,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6956154,1541,Car,544.9,10.503497,37.992656,23.731524,38.8679,0.0088,-0.0165,8.0,"(250714944, 635122964)"
6956214,1541,Car,544.9,10.503497,37.992428,23.731466,36.6173,-1.2298,-0.0197,10.4,"(635122964, 358465186)"
6956274,1541,Car,544.9,10.503497,37.992251,23.731425,23.1687,-1.239,0.1228,12.8,"(635122964, 358465186)"
6956394,1541,Car,544.9,10.503497,37.99208,23.731381,7.5379,-0.8854,-0.0188,17.6,"(635122964, 358465186)"
6956454,1541,Car,544.9,10.503497,37.992065,23.731378,0.0004,-0.0007,-0.0,20.0,"(635122964, 358465186)"
6956574,1541,Car,544.9,10.503497,37.992065,23.731378,0.0,0.0,0.0,24.8,"(635122964, 358465186)"
6956634,1541,Car,544.9,10.503497,37.992065,23.731378,0.0,0.0,0.0,27.2,"(635122964, 358465186)"
6956694,1541,Car,544.9,10.503497,37.992065,23.731378,0.0,0.0,0.0,29.6,"(635122964, 358465186)"
6956754,1541,Car,544.9,10.503497,37.992065,23.731378,0.0,0.0,0.0,32.0,"(635122964, 358465186)"
6956934,1541,Car,544.9,10.503497,37.992065,23.731378,0.0,0.0,0.0,39.2,"(635122964, 358465186)"
6956994,1541,Car,544.9,10.503497,37.992065,23.731378,0.0,0.0,0.0,41.6,"(635122964, 358465186)"
6957054,1541,Car,544.9,10.503497,37.992065,23.731378,0.0,0.0,0.0,44.0,"(635122964, 358465186)"
6957114,1541,Car,544.9,10.503497,37.992065,23.731378,0.0,0.0,0.0,46.4,"(635122964, 358465186)"
6957234,1541,Car,544.9,10.503497,37.992065,23.731378,0.0,0.0,0.0,51.2,"(635122964, 358465186)"
6957294,1541,Car,544.9,10.503497,37.992065,23.731378,0.0,0.0,0.0,53.6,"(635122964, 358465186)"
6957354,1541,Car,544.9,10.503497,37.992065,23.731378,0.0,0.0,-0.0,56.0,"(635122964, 358465186)"
6957414,1541,Car,544.9,10.503497,37.992065,23.731378,0.3577,0.6024,-0.0029,58.4,"(358465186, 6910572379)"
6957534,1541,Car,544.9,10.503497,37.991933,23.731348,17.2642,0.5667,0.0108,63.2,"(6910572379, 5581434215)"
6957654,1541,Car,544.9,10.503497,37.991712,23.731413,22.7625,0.4233,-1.9192,68.0,"(5581434215, 5921003579)"
6957714,1541,Car,544.9,10.503497,37.991653,23.731574,23.3885,-0.4007,-0.6908,70.4,"(5921003579, 4056070360)"
6957834,1541,Car,544.9,10.503497,37.991604,23.731875,20.3407,0.428,0.1196,75.2,"(5921003579, 4056070360)"
6957954,1541,Car,544.9,10.503497,37.99155,23.732209,20.7756,-0.6018,0.0753,80.0,"(4056070360, 358464212)"
6958014,1541,Car,544.9,10.503497,37.991529,23.732333,11.4775,-1.4511,-0.0732,82.4,"(358464212, 358464049)"
6958074,1541,Car,544.9,10.503497,37.99152,23.732383,2.9148,-0.8916,-0.0763,84.8,"(358464212, 358464049)"
6958134,1541,Car,544.9,10.503497,37.99152,23.732386,0.0007,0.0032,-0.0,87.2,"(358464212, 358464049)"
6958254,1541,Car,544.9,10.503497,37.991502,23.732509,15.7076,-0.4864,0.1058,92.0,"(358464212, 358464049)"
6958314,1541,Car,544.9,10.503497,37.991488,23.732589,4.1923,-1.3995,-0.0343,94.4,"(358464212, 358464049)"
6958374,1541,Car,544.9,10.503497,37.991488,23.732595,0.0001,-0.0002,-0.0,96.8,"(358464212, 358464049)"
6958434,1541,Car,544.9,10.503497,37.991488,23.732595,0.0007,0.0032,0.0,99.2,"(358464212, 358464049)"
6958554,1541,Car,544.9,10.503497,37.991469,23.732708,17.4259,0.4277,-0.0521,104.0,"(358464212, 358464049)"
6958614,1541,Car,544.9,10.503497,37.991449,23.732839,19.2891,1.1107,0.0208,106.4,"(358464212, 358464049)"
6958674,1541,Car,544.9,10.503497,37.991422,23.73301,25.3656,0.49,0.043,108.8,"(358464212, 358464049)"
6958734,1541,Car,544.9,10.503497,37.991388,23.733223,32.3315,0.2973,0.1399,111.2,"(358464049, 358464040)"
6958854,1541,Car,544.9,10.503497,37.991318,23.733657,22.7182,-0.9606,-0.0549,116.0,"(358464049, 358464040)"
6958914,1541,Car,544.9,10.503497,37.991298,23.733797,13.2679,-1.7583,0.0827,118.4,"(358464049, 358464040)"
6958974,1541,Car,544.9,10.503497,37.99129,23.733845,0.5613,-0.921,-0.0019,120.8,"(358464049, 358464040)"
