,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17546306,4179,Motorcycle,186.16,16.26623,37.982169,23.735347,17.511,0.0282,-0.3381,283.84,"(8446047162, 10134034285)"
17546366,4179,Motorcycle,186.16,16.26623,37.982262,23.735307,14.778,-0.6726,-0.2679,286.24,"(8446047162, 10134034285)"
17546426,4179,Motorcycle,186.16,16.26623,37.982325,23.735259,10.6787,-0.3444,-0.065,288.64,"(8446047162, 10134034285)"
17546486,4179,Motorcycle,186.16,16.26623,37.982375,23.735219,10.7446,0.2756,0.0421,291.04,"(8446047162, 10134034285)"
17546546,4179,Motorcycle,186.16,16.26623,37.982442,23.735165,18.0745,1.2676,-0.1106,293.44,"(8446047162, 10134034285)"
17546606,4179,Motorcycle,186.16,16.26623,37.982541,23.735076,19.8303,-0.1278,-0.095,295.84,"(10134034285, 250699711)"
17546666,4179,Motorcycle,186.16,16.26623,37.982642,23.734983,22.4672,0.118,0.1758,298.24,"(10134034285, 250699711)"
17546726,4179,Motorcycle,186.16,16.26623,37.982745,23.734899,18.1142,-0.204,0.0281,300.64,"(10134034285, 250699711)"
17546786,4179,Motorcycle,186.16,16.26623,37.982837,23.734826,17.8713,-0.2325,-0.0097,303.04,"(10134034285, 250699711)"
17546846,4179,Motorcycle,186.16,16.26623,37.98292,23.734761,15.6124,0.2597,0.2053,305.44,"(10134034285, 250699711)"
17546906,4179,Motorcycle,186.16,16.26623,37.983015,23.734701,19.6476,0.5963,-0.1546,307.84,"(250699711, 250708641)"
17546966,4179,Motorcycle,186.16,16.26623,37.983134,23.734617,25.6687,0.6581,-0.2491,310.24,"(250699711, 250708641)"
17547026,4179,Motorcycle,186.16,16.26623,37.983271,23.734503,26.6974,-0.2496,0.0906,312.64,"(250699711, 250708641)"
17547086,4179,Motorcycle,186.16,16.26623,37.983398,23.734399,23.7192,-0.7085,0.0667,315.04,"(250699711, 250708641)"
17547146,4179,Motorcycle,186.16,16.26623,37.983488,23.734331,10.9202,-1.0805,0.1623,317.44,"(250708641, 250706958)"
17547206,4179,Motorcycle,186.16,16.26623,37.983531,23.734306,6.9569,0.1575,-0.0742,319.84,"(250708641, 250706958)"
17547266,4179,Motorcycle,186.16,16.26623,37.983565,23.734285,5.5282,0.0298,0.1114,322.24,"(250708641, 250706958)"
17547326,4179,Motorcycle,186.16,16.26623,37.983599,23.734271,6.018,-0.001,0.0591,324.64,"(250708641, 250706958)"
17547336,4179,Motorcycle,186.16,16.26623,37.983605,23.73427,6.017,-0.0021,0.0334,325.04,"(250708641, 250706958)"
