,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31922870,8100,Motorcycle,394.35,22.406274,37.984396,23.726858,17.276,-0.0297,0.2903,688.4,"(95663386, 250720871)"
31922990,8100,Motorcycle,394.35,22.406274,37.984087,23.726763,31.5545,-0.5889,-0.5133,693.2,"(250720871, 7214467394)"
31923050,8100,Motorcycle,394.35,22.406274,37.983906,23.726723,24.9335,-2.5736,-0.2803,695.6,"(250720871, 7214467394)"
31923110,8100,Motorcycle,394.35,22.406274,37.983811,23.726698,10.5677,0.6185,-0.1657,698.0,"(250720871, 7214467394)"
31923170,8100,Motorcycle,394.35,22.406274,37.9837,23.726671,20.9213,-2.9889,-1.2026,700.4,"(250720871, 7214467394)"
31923290,8100,Motorcycle,394.35,22.406274,37.983565,23.72685,23.988,0.42,-2.3357,705.2,"(7214467394, 363357735)"
31923350,8100,Motorcycle,394.35,22.406274,37.983624,23.727024,27.7971,0.682,0.1271,707.6,"(7214467394, 363357735)"
31923410,8100,Motorcycle,394.35,22.406274,37.983699,23.727217,24.1344,-1.3973,-0.1599,710.0,"(7214467394, 363357735)"
31923470,8100,Motorcycle,394.35,22.406274,37.98376,23.727355,22.0628,0.9307,0.0347,712.4,"(7214467394, 363357735)"
31923590,8100,Motorcycle,394.35,22.406274,37.983815,23.727736,30.9733,0.4667,0.6886,717.2,"(7214467394, 363357735)"
31923650,8100,Motorcycle,394.35,22.406274,37.983776,23.727978,33.4438,-0.0492,0.139,719.6,"(7214467394, 363357735)"
31923710,8100,Motorcycle,394.35,22.406274,37.983733,23.728228,32.9707,-0.4424,0.3637,722.0,"(7214467394, 363357735)"
31923770,8100,Motorcycle,394.35,22.406274,37.983685,23.728442,25.2387,-0.5222,0.7114,724.4,"(7214467394, 363357735)"
31923890,8100,Motorcycle,394.35,22.406274,37.983529,23.728678,20.219,-0.1172,0.156,729.2,"(7214467394, 363357735)"
31923950,8100,Motorcycle,394.35,22.406274,37.983432,23.72876,20.6993,0.8511,-0.3555,731.6,"(7214467394, 363357735)"
31924010,8100,Motorcycle,394.35,22.406274,37.983328,23.728853,18.9078,-0.8124,-0.0218,734.0,"(7214467394, 363357735)"
31924070,8100,Motorcycle,394.35,22.406274,37.983243,23.728925,17.904,0.4949,-0.1956,736.4,"(7214467394, 363357735)"
31924190,8100,Motorcycle,394.35,22.406274,37.983013,23.729132,24.2731,-1.06,0.7787,741.2,"(363357735, 250700142)"
31924250,8100,Motorcycle,394.35,22.406274,37.982909,23.729199,20.7323,1.645,-1.0966,743.6,"(250700142, 250700344)"
31924310,8100,Motorcycle,394.35,22.406274,37.982799,23.729299,19.1303,-0.8053,0.2237,746.0,"(250700142, 250700344)"
31924370,8100,Motorcycle,394.35,22.406274,37.982726,23.729363,10.3726,-0.7669,-0.0546,748.4,"(250700142, 250700344)"
31924454,8100,Motorcycle,394.35,22.406274,37.982685,23.729421,8.6578,0.0328,-0.1609,751.76,"(250700142, 250700344)"
