,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8221277,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,522.24,"(3731648988, 250714050)"
8221337,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,524.64,"(3731648988, 250714050)"
8221457,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,529.44,"(3731648988, 250714050)"
8221517,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,531.84,"(3731648988, 250714050)"
8221577,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,534.24,"(3731648988, 250714050)"
8221637,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,536.64,"(3731648988, 250714050)"
8221757,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,541.44,"(3731648988, 250714050)"
8221817,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,543.84,"(3731648988, 250714050)"
8221877,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,546.24,"(3731648988, 250714050)"
8221937,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,548.64,"(3731648988, 250714050)"
8222057,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,553.44,"(3731648988, 250714050)"
8222117,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,555.84,"(3731648988, 250714050)"
8222177,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,558.24,"(3731648988, 250714050)"
8222237,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,560.64,"(3731648988, 250714050)"
8222357,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,565.44,"(3731648988, 250714050)"
8222417,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,567.84,"(3731648988, 250714050)"
8222477,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,570.24,"(3731648988, 250714050)"
8222537,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,572.64,"(3731648988, 250714050)"
8222657,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,577.44,"(3731648988, 250714050)"
8222717,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,579.84,"(3731648988, 250714050)"
8222777,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,582.24,"(3731648988, 250714050)"
8222837,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,584.64,"(3731648988, 250714050)"
8222957,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,589.44,"(3731648988, 250714050)"
8223017,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,591.84,"(3731648988, 250714050)"
8223077,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,594.24,"(3731648988, 250714050)"
8223137,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,596.64,"(3731648988, 250714050)"
8223257,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,601.44,"(3731648988, 250714050)"
8223317,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,603.84,"(3731648988, 250714050)"
8223377,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,606.24,"(3731648988, 250714050)"
8223437,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,608.64,"(3731648988, 250714050)"
8223557,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,613.44,"(3731648988, 250714050)"
8223617,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,615.84,"(3731648988, 250714050)"
8223677,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,618.24,"(3731648988, 250714050)"
8223737,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,620.64,"(3731648988, 250714050)"
8223857,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,625.44,"(3731648988, 250714050)"
8223917,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,627.84,"(3731648988, 250714050)"
8223977,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,630.24,"(3731648988, 250714050)"
8224037,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,632.64,"(3731648988, 250714050)"
8224157,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,637.44,"(3731648988, 250714050)"
8224217,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,639.84,"(3731648988, 250714050)"
8224277,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,642.24,"(3731648988, 250714050)"
8224337,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,644.64,"(3731648988, 250714050)"
8224457,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,649.44,"(3731648988, 250714050)"
