,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27221831,6717,Car,547.57,17.992579,37.992696,23.7315,25.4561,-0.2044,-0.0298,536.4,"(250714944, 635122964)"
27221951,6717,Car,547.57,17.992579,37.992349,23.731414,33.9608,0.1022,0.0147,541.2,"(635122964, 358465186)"
27222011,6717,Car,547.57,17.992579,37.992153,23.731367,31.3876,-0.0762,-0.0769,543.6,"(358465186, 6910572379)"
27222071,6717,Car,547.57,17.992579,37.991959,23.731332,31.2719,-1.0022,-1.4142,546.0,"(6910572379, 5581434215)"
27222131,6717,Car,547.57,17.992579,37.991793,23.731369,26.4506,-0.3246,-1.608,548.4,"(5581434215, 5921003579)"
27222251,6717,Car,547.57,17.992579,37.99163,23.731677,28.94,0.1099,0.0259,553.2,"(5921003579, 4056070360)"
27222311,6717,Car,547.57,17.992579,37.991593,23.731895,31.6662,1.091,0.0587,555.6,"(5921003579, 4056070360)"
27222371,6717,Car,547.57,17.992579,37.991553,23.732143,33.8354,-0.0193,-0.0849,558.0,"(4056070360, 358464212)"
27222431,6717,Car,547.57,17.992579,37.991516,23.732391,33.3506,-0.1021,0.072,560.4,"(358464212, 358464049)"
27222551,6717,Car,547.57,17.992579,37.991434,23.732923,35.6091,-0.4338,-0.0014,565.2,"(358464212, 358464049)"
27222611,6717,Car,547.57,17.992579,37.991395,23.73318,33.7635,-0.4918,0.0897,567.6,"(358464049, 358464040)"
27222671,6717,Car,547.57,17.992579,37.991358,23.73341,28.2409,-0.7762,0.0887,570.0,"(358464049, 358464040)"
27222731,6717,Car,547.57,17.992579,37.99133,23.733585,20.3713,-0.207,0.0147,572.4,"(358464049, 358464040)"
27222851,6717,Car,547.57,17.992579,37.991306,23.733737,0.6857,-0.5167,0.0544,577.2,"(358464049, 358464040)"
27222911,6717,Car,547.57,17.992579,37.991306,23.733737,0.0,-0.0,-0.0,579.6,"(358464049, 358464040)"
27222971,6717,Car,547.57,17.992579,37.991306,23.733737,0.0,0.0,0.0,582.0,"(358464049, 358464040)"
27223031,6717,Car,547.57,17.992579,37.991306,23.733737,0.0,0.0,0.0,584.4,"(358464049, 358464040)"
27223151,6717,Car,547.57,17.992579,37.991306,23.733737,0.0,0.0,0.0,589.2,"(358464049, 358464040)"
27223211,6717,Car,547.57,17.992579,37.991306,23.733737,0.0,0.0,0.0,591.6,"(358464049, 358464040)"
27223271,6717,Car,547.57,17.992579,37.991306,23.733737,0.0,0.0,0.0,594.0,"(358464049, 358464040)"
27223331,6717,Car,547.57,17.992579,37.991306,23.733737,0.0,0.0,0.0,596.4,"(358464049, 358464040)"
27223451,6717,Car,547.57,17.992579,37.991306,23.733737,0.0,0.0,0.0,601.2,"(358464049, 358464040)"
27223511,6717,Car,547.57,17.992579,37.991306,23.733737,0.0,0.0,0.0,603.6,"(358464049, 358464040)"
27223571,6717,Car,547.57,17.992579,37.991306,23.733737,0.0,0.0,0.0,606.0,"(358464049, 358464040)"
27223631,6717,Car,547.57,17.992579,37.991306,23.733737,0.0,0.0,0.0,608.4,"(358464049, 358464040)"
27223751,6717,Car,547.57,17.992579,37.991306,23.733737,0.7989,2.195,-0.0,613.2,"(358464049, 358464040)"
27223811,6717,Car,547.57,17.992579,37.991293,23.733819,15.8339,1.6511,-0.085,615.6,"(358464049, 358464040)"
27223871,6717,Car,547.57,17.992579,37.99127,23.733959,18.7486,-0.1348,-0.045,618.0,"(358464049, 358464040)"
27223931,6717,Car,547.57,17.992579,37.991249,23.734102,19.9789,0.612,0.0481,620.4,"(358464040, 358464027)"
27224051,6717,Car,547.57,17.992579,37.991191,23.734489,27.2617,-0.0045,0.0855,625.2,"(358464040, 358464027)"
27224111,6717,Car,547.57,17.992579,37.991156,23.734692,26.2848,-0.5955,-0.2153,627.6,"(358464027, 358464018)"
27224171,6717,Car,547.57,17.992579,37.991128,23.734878,25.4582,0.2885,-0.0031,630.0,"(358464027, 358464018)"
27224231,6717,Car,547.57,17.992579,37.991096,23.735073,25.9099,-0.4487,-0.2221,632.4,"(358464027, 358464018)"
27224351,6717,Car,547.57,17.992579,37.991039,23.735451,28.1943,0.0962,-0.2096,637.2,"(358464018, 358464012)"
27224411,6717,Car,547.57,17.992579,37.991008,23.735652,25.0358,-0.3008,0.1468,639.6,"(358464012, 635444052)"
27224471,6717,Car,547.57,17.992579,37.990976,23.735863,31.3267,0.1915,0.1097,642.0,"(358464012, 635444052)"
27224531,6717,Car,547.57,17.992579,37.990941,23.736104,33.9614,0.3767,-0.2479,644.4,"(358464012, 635444052)"
27224570,6717,Car,547.57,17.992579,37.990916,23.736274,36.0336,0.5639,0.6388,645.96,"(358464012, 635444052)"
