,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2385066,487,Taxi,880.96,3.471979,37.985875,23.729789,14.7813,0.4559,2.1765,0.0,"(250714052, 250714050)"
2385126,487,Taxi,880.96,3.471979,37.985779,23.729767,18.4907,0.2625,-0.3492,2.4,"(250714052, 250714050)"
2385186,487,Taxi,880.96,3.471979,37.985673,23.729739,16.3216,-0.2865,-0.1546,4.8,"(250714052, 250714050)"
2385246,487,Taxi,880.96,3.471979,37.985583,23.729718,10.2741,-0.9677,0.1623,7.2,"(250714052, 250714050)"
2385306,487,Taxi,880.96,3.471979,37.985542,23.729705,2.9181,-1.0533,-0.2031,9.6,"(250714052, 250714050)"
2385366,487,Taxi,880.96,3.471979,37.985538,23.729705,0.0,-0.0001,-0.0,12.0,"(250714052, 250714050)"
2385426,487,Taxi,880.96,3.471979,37.985538,23.729705,0.0,0.0,0.0,14.4,"(250714052, 250714050)"
2385486,487,Taxi,880.96,3.471979,37.985538,23.729705,0.0,0.0,0.0,16.8,"(250714052, 250714050)"
2385546,487,Taxi,880.96,3.471979,37.985538,23.729705,0.0,0.0,-0.0,19.2,"(250714052, 250714050)"
2385606,487,Taxi,880.96,3.471979,37.985538,23.729705,1.7846,1.4711,0.131,21.6,"(250714052, 250714050)"
2385666,487,Taxi,880.96,3.471979,37.985475,23.72969,16.2176,0.2568,-0.1174,24.0,"(250714052, 250714050)"
2385786,487,Taxi,880.96,3.471979,37.985241,23.729631,27.2481,1.1474,0.0194,28.8,"(250714050, 250714051)"
2385846,487,Taxi,880.96,3.471979,37.985063,23.729583,31.7355,0.8287,-0.283,31.2,"(250714050, 250714051)"
2385906,487,Taxi,880.96,3.471979,37.984862,23.729535,34.6728,0.0018,0.0978,33.6,"(250714050, 250714051)"
2385966,487,Taxi,880.96,3.471979,37.984679,23.729486,26.807,-0.1903,-0.0399,36.0,"(250714050, 250714051)"
2386026,487,Taxi,880.96,3.471979,37.984515,23.729445,31.1504,0.5473,-0.0741,38.4,"(250714050, 250714051)"
2386146,487,Taxi,880.96,3.471979,37.984159,23.729371,28.1871,-0.0437,0.7155,43.2,"(250714050, 250714051)"
2386206,487,Taxi,880.96,3.471979,37.984021,23.72931,15.6328,-1.8568,1.8065,45.6,"(250714050, 250714051)"
2386266,487,Taxi,880.96,3.471979,37.983987,23.729236,11.1908,0.7035,0.8617,48.0,"(250714051, 262236447)"
2386326,487,Taxi,880.96,3.471979,37.983995,23.729133,12.4589,-1.6727,0.0774,50.4,"(250714051, 262236447)"
2386446,487,Taxi,880.96,3.471979,37.984003,23.729083,0.0374,-0.0061,-0.0338,55.2,"(250714051, 262236447)"
2386506,487,Taxi,880.96,3.471979,37.984003,23.729083,0.0,-0.0,-0.0,57.6,"(250714051, 262236447)"
2386566,487,Taxi,880.96,3.471979,37.984003,23.729083,0.0,-0.0,0.0,60.0,"(250714051, 262236447)"
2386626,487,Taxi,880.96,3.471979,37.984003,23.729083,0.0,0.0,0.0,62.4,"(250714051, 262236447)"
2386746,487,Taxi,880.96,3.471979,37.984003,23.729083,0.0,0.0,0.0,67.2,"(250714051, 262236447)"
2386866,487,Taxi,880.96,3.471979,37.984003,23.729083,0.0,0.0,0.0,72.0,"(250714051, 262236447)"
2386926,487,Taxi,880.96,3.471979,37.984003,23.729083,0.0,0.0,0.0,74.4,"(250714051, 262236447)"
2386986,487,Taxi,880.96,3.471979,37.984003,23.729083,0.0,0.0,0.0,76.8,"(250714051, 262236447)"
2387046,487,Taxi,880.96,3.471979,37.984003,23.729083,0.0,0.0,0.0,79.2,"(250714051, 262236447)"
2387166,487,Taxi,880.96,3.471979,37.984003,23.729083,0.0,0.0,0.0,84.0,"(250714051, 262236447)"
2387226,487,Taxi,880.96,3.471979,37.984003,23.729083,0.0,0.0,0.0,86.4,"(250714051, 262236447)"
2387286,487,Taxi,880.96,3.471979,37.984003,23.729083,0.013,0.0359,-0.0,88.8,"(250714051, 262236447)"
2387346,487,Taxi,880.96,3.471979,37.984006,23.729067,6.0811,0.9821,-0.0156,91.2,"(250714051, 262236447)"
2387466,487,Taxi,880.96,3.471979,37.984017,23.729005,0.0614,-0.0257,0.0132,96.0,"(250714051, 262236447)"
2387526,487,Taxi,880.96,3.471979,37.984017,23.729005,0.0,-0.0,0.0,98.4,"(250714051, 262236447)"
2387586,487,Taxi,880.96,3.471979,37.984017,23.729005,0.0,0.0,0.0,100.8,"(250714051, 262236447)"
2387646,487,Taxi,880.96,3.471979,37.984017,23.729005,0.0,0.0,0.0,103.2,"(250714051, 262236447)"
2387766,487,Taxi,880.96,3.471979,37.984017,23.729005,0.0,0.0,0.0,108.0,"(250714051, 262236447)"
2387826,487,Taxi,880.96,3.471979,37.984017,23.729005,0.0,0.0,0.0,110.4,"(250714051, 262236447)"
2387886,487,Taxi,880.96,3.471979,37.984017,23.729005,0.0,0.0,0.0,112.8,"(250714051, 262236447)"
2387946,487,Taxi,880.96,3.471979,37.984017,23.729005,0.0,0.0,0.0,115.2,"(250714051, 262236447)"
2388066,487,Taxi,880.96,3.471979,37.984017,23.729005,0.0,0.0,0.0,120.0,"(250714051, 262236447)"
2388126,487,Taxi,880.96,3.471979,37.984017,23.729005,0.0,0.0,0.0,122.4,"(250714051, 262236447)"
2388186,487,Taxi,880.96,3.471979,37.984017,23.729005,0.0,0.0,0.0,124.8,"(250714051, 262236447)"
2388246,487,Taxi,880.96,3.471979,37.984017,23.729005,0.0,0.0,0.0,127.2,"(250714051, 262236447)"
2388366,487,Taxi,880.96,3.471979,37.984017,23.729005,0.0063,0.0159,0.0,132.0,"(250714051, 262236447)"
2388426,487,Taxi,880.96,3.471979,37.984019,23.728985,7.0135,0.9569,0.035,134.4,"(250714051, 262236447)"
2388486,487,Taxi,880.96,3.471979,37.984026,23.728915,8.9244,-0.4597,0.1348,136.8,"(250714051, 262236447)"
