,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29151612,7261,Car,511.28,22.712538,37.991027,23.736314,37.4563,-0.0021,0.1105,597.76,"(358464361, 631608665)"
29151792,7261,Car,511.28,22.712538,37.99117,23.735366,48.9376,0.1142,0.3589,604.96,"(631608665, 625958232)"
29151852,7261,Car,511.28,22.712538,37.99123,23.734999,50.2026,0.3208,-0.1124,607.36,"(631608665, 625958232)"
29151912,7261,Car,511.28,22.712538,37.99129,23.734621,50.0994,-0.2009,-0.077,609.76,"(631608665, 625958232)"
29152092,7261,Car,511.28,22.712538,37.991447,23.733601,37.438,-0.226,0.1475,616.96,"(625958232, 516020343)"
29152152,7261,Car,511.28,22.712538,37.99149,23.733331,35.1149,-0.2334,0.0219,619.36,"(625958232, 516020343)"
29152212,7261,Car,511.28,22.712538,37.991534,23.733066,36.8413,0.1465,0.091,621.76,"(516020343, 358464177)"
29152392,7261,Car,511.28,22.712538,37.991695,23.732217,40.2484,0.0078,0.0386,628.96,"(358464177, 516020362)"
29152452,7261,Car,511.28,22.712538,37.991756,23.73194,32.8717,-1.0593,0.9177,631.36,"(358464177, 516020362)"
29152512,7261,Car,511.28,22.712538,37.991853,23.731735,31.449,-0.3089,1.3144,633.76,"(516020362, 8207556731)"
29152692,7261,Car,511.28,22.712538,37.992297,23.731499,24.8152,-0.4704,0.5935,640.96,"(8207556731, 6943632782)"
29152752,7261,Car,511.28,22.712538,37.992435,23.73153,22.5614,-0.1794,-0.044,643.36,"(6943632782, 358466006)"
29152812,7261,Car,511.28,22.712538,37.99256,23.731558,17.5577,-1.1966,-0.0415,645.76,"(6943632782, 358466006)"
29152992,7261,Car,511.28,22.712538,37.992632,23.731575,0.0,0.0,0.0,652.96,"(6943632782, 358466006)"
29153052,7261,Car,511.28,22.712538,37.992632,23.731575,0.0,0.0,0.0,655.36,"(6943632782, 358466006)"
29153112,7261,Car,511.28,22.712538,37.992632,23.731575,0.0,0.0,0.0,657.76,"(6943632782, 358466006)"
29153292,7261,Car,511.28,22.712538,37.992632,23.731575,0.0,0.0,0.0,664.96,"(6943632782, 358466006)"
29153352,7261,Car,511.28,22.712538,37.992632,23.731575,0.0,0.0,0.0,667.36,"(6943632782, 358466006)"
29153412,7261,Car,511.28,22.712538,37.992632,23.731575,0.0,0.0,0.0,669.76,"(6943632782, 358466006)"
29153592,7261,Car,511.28,22.712538,37.992632,23.731575,0.0335,0.1136,0.0,676.96,"(6943632782, 358466006)"
29153638,7261,Car,511.28,22.712538,37.992666,23.731585,14.5108,-1.0031,-0.0,678.8,"(6943632782, 358466006)"
