,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18620218,4457,Heavy Vehicle,198.62,4.157069,37.977291,23.733189,3.0451,0.1684,0.0,310.32,"(250706416, 250706414)"
18620278,4457,Heavy Vehicle,198.62,4.157069,37.977291,23.733206,0.4104,-0.126,0.016,312.72,"(250706416, 250706414)"
18620338,4457,Heavy Vehicle,198.62,4.157069,37.977291,23.733205,0.0,-0.0,0.0,315.12,"(250706414, 250691670)"
18620458,4457,Heavy Vehicle,198.62,4.157069,37.977291,23.733205,0.0,0.0,0.0,319.92,"(250706414, 250691670)"
18620518,4457,Heavy Vehicle,198.62,4.157069,37.977291,23.733205,0.0,0.0,0.0,322.32,"(250706414, 250691670)"
18620578,4457,Heavy Vehicle,198.62,4.157069,37.977291,23.733205,0.0,0.0,0.0,324.72,"(250706414, 250691670)"
18620638,4457,Heavy Vehicle,198.62,4.157069,37.977291,23.733205,0.0,0.0,0.0,327.12,"(250706414, 250691670)"
18620758,4457,Heavy Vehicle,198.62,4.157069,37.977291,23.733205,0.0,0.0,0.0,331.92,"(250706414, 250691670)"
18620818,4457,Heavy Vehicle,198.62,4.157069,37.977291,23.733205,0.0,0.0,0.0,334.32,"(250706414, 250691670)"
18620878,4457,Heavy Vehicle,198.62,4.157069,37.977291,23.733205,0.0,0.0,0.0,336.72,"(250706414, 250691670)"
18620938,4457,Heavy Vehicle,198.62,4.157069,37.977291,23.733205,0.0,0.0,0.0,339.12,"(250706414, 250691670)"
18621058,4457,Heavy Vehicle,198.62,4.157069,37.977291,23.733205,0.0,0.0,0.0,343.92,"(250706414, 250691670)"
18621118,4457,Heavy Vehicle,198.62,4.157069,37.977291,23.733205,0.0,0.0,0.0,346.32,"(250706414, 250691670)"
18621178,4457,Heavy Vehicle,198.62,4.157069,37.97729,23.733218,8.2994,1.3882,-0.1356,348.72,"(250706414, 250691670)"
18621238,4457,Heavy Vehicle,198.62,4.157069,37.977298,23.733295,11.0212,0.2502,-0.1584,351.12,"(250706414, 250691670)"
18621358,4457,Heavy Vehicle,198.62,4.157069,37.97736,23.733471,11.1176,-0.6466,0.3656,355.92,"(250706414, 250691670)"
18621418,4457,Heavy Vehicle,198.62,4.157069,37.977372,23.733512,0.7194,-0.2921,-0.0541,358.32,"(250706414, 250691670)"
18621478,4457,Heavy Vehicle,198.62,4.157069,37.977373,23.733513,0.0007,-0.0001,-0.0,360.72,"(250706414, 250691670)"
18621538,4457,Heavy Vehicle,198.62,4.157069,37.977373,23.733513,0.0,0.0,0.0,363.12,"(250706414, 250691670)"
18621658,4457,Heavy Vehicle,198.62,4.157069,37.977373,23.733513,0.0,0.0,0.0,367.92,"(250706414, 250691670)"
18621718,4457,Heavy Vehicle,198.62,4.157069,37.977373,23.733513,0.0,0.0,0.0,370.32,"(250706414, 250691670)"
18621778,4457,Heavy Vehicle,198.62,4.157069,37.977373,23.733513,0.0,0.0,0.0,372.72,"(250706414, 250691670)"
18621838,4457,Heavy Vehicle,198.62,4.157069,37.977373,23.733513,0.0,0.0,0.0,375.12,"(250706414, 250691670)"
18621958,4457,Heavy Vehicle,198.62,4.157069,37.977373,23.733513,0.0,0.0,0.0,379.92,"(250706414, 250691670)"
18622018,4457,Heavy Vehicle,198.62,4.157069,37.977373,23.733513,0.0,0.0,0.0,382.32,"(250706414, 250691670)"
18622078,4457,Heavy Vehicle,198.62,4.157069,37.977373,23.733513,0.0,0.0,0.0,384.72,"(250706414, 250691670)"
18622138,4457,Heavy Vehicle,198.62,4.157069,37.977373,23.733513,0.0,0.0,0.0,387.12,"(250706414, 250691670)"
18622258,4457,Heavy Vehicle,198.62,4.157069,37.977373,23.733513,0.0,0.0,0.0,391.92,"(250706414, 250691670)"
18622318,4457,Heavy Vehicle,198.62,4.157069,37.977373,23.733513,0.0,0.0,0.0,394.32,"(250706414, 250691670)"
18622378,4457,Heavy Vehicle,198.62,4.157069,37.977373,23.733513,0.0,0.0,0.0,396.72,"(250706414, 250691670)"
18622438,4457,Heavy Vehicle,198.62,4.157069,37.977373,23.733513,0.0,0.0,0.0,399.12,"(250706414, 250691670)"
18622558,4457,Heavy Vehicle,198.62,4.157069,37.977373,23.733513,0.0,0.0,0.0,403.92,"(250706414, 250691670)"
18622618,4457,Heavy Vehicle,198.62,4.157069,37.977373,23.733513,0.0,0.0,0.0,406.32,"(250706414, 250691670)"
18622678,4457,Heavy Vehicle,198.62,4.157069,37.977373,23.733513,0.0,0.0,0.0,408.72,"(250706414, 250691670)"
18622738,4457,Heavy Vehicle,198.62,4.157069,37.977373,23.733513,0.0,0.0,0.0,411.12,"(250706414, 250691670)"
18622858,4457,Heavy Vehicle,198.62,4.157069,37.977373,23.733513,0.0,0.0,0.0,415.92,"(250706414, 250691670)"
18622918,4457,Heavy Vehicle,198.62,4.157069,37.977373,23.733513,0.0,0.0,0.0,418.32,"(250706414, 250691670)"
18622978,4457,Heavy Vehicle,198.62,4.157069,37.977373,23.733513,0.0,0.0,0.0,420.72,"(250706414, 250691670)"
18623038,4457,Heavy Vehicle,198.62,4.157069,37.977373,23.733513,0.0,0.0,0.0,423.12,"(250706414, 250691670)"
18623158,4457,Heavy Vehicle,198.62,4.157069,37.977373,23.733513,0.0,0.0,0.0,427.92,"(250706414, 250691670)"
18623218,4457,Heavy Vehicle,198.62,4.157069,37.977376,23.733519,3.214,0.8162,0.0295,430.32,"(250706414, 250691670)"
18623278,4457,Heavy Vehicle,198.62,4.157069,37.977397,23.733564,10.1495,0.6498,-0.0414,432.72,"(250706414, 250691670)"
18623338,4457,Heavy Vehicle,198.62,4.157069,37.977427,23.73365,14.2821,0.4082,1.3133,435.12,"(250706414, 250691670)"
18623458,4457,Heavy Vehicle,198.62,4.157069,37.97729,23.733854,22.8487,-0.1278,-0.1628,439.92,"(250691670, 42240105)"
18623518,4457,Heavy Vehicle,198.62,4.157069,37.977175,23.733948,23.2199,0.1049,0.267,442.32,"(250691670, 42240105)"
18623578,4457,Heavy Vehicle,198.62,4.157069,37.977046,23.734042,26.1095,-0.1274,-0.1696,444.72,"(250691670, 42240105)"
18623638,4457,Heavy Vehicle,198.62,4.157069,37.976918,23.734145,23.1055,-0.7386,0.0428,447.12,"(250691670, 42240105)"
18623758,4457,Heavy Vehicle,198.62,4.157069,37.976762,23.734264,7.6206,-0.8826,-0.1132,451.92,"(250691670, 42240105)"
18623818,4457,Heavy Vehicle,198.62,4.157069,37.976744,23.734281,1.0924,-0.4226,-0.0133,454.32,"(250691670, 42240105)"
18623878,4457,Heavy Vehicle,198.62,4.157069,37.976743,23.734282,0.0,-0.0,-0.0,456.72,"(250691670, 42240105)"
18623938,4457,Heavy Vehicle,198.62,4.157069,37.976743,23.734282,0.0,0.0,0.0,459.12,"(250691670, 42240105)"
18624058,4457,Heavy Vehicle,198.62,4.157069,37.976743,23.734282,0.0002,0.0,0.0,463.92,"(250691670, 42240105)"
18624118,4457,Heavy Vehicle,198.62,4.157069,37.976736,23.734289,5.168,1.0642,0.0766,466.32,"(250691670, 42240105)"
