,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29441449,7334,Car,430.55,27.288558,37.991053,23.736317,53.6321,0.2011,-0.0091,605.16,"(358464361, 631608665)"
29441569,7334,Car,430.55,27.288558,37.991167,23.735553,48.9532,-0.1522,0.0731,609.96,"(631608665, 625958232)"
29441629,7334,Car,430.55,27.288558,37.991224,23.735193,47.8191,-0.0528,0.0447,612.36,"(631608665, 625958232)"
29441689,7334,Car,430.55,27.288558,37.991282,23.734839,47.6962,0.0416,-0.0957,614.76,"(631608665, 625958232)"
29441749,7334,Car,430.55,27.288558,37.991337,23.734482,48.2005,0.2454,-0.0218,617.16,"(631608665, 625958232)"
29441869,7334,Car,430.55,27.288558,37.991441,23.733833,33.8209,-1.5173,-0.0739,621.96,"(625958232, 516020343)"
29441929,7334,Car,430.55,27.288558,37.991471,23.733646,16.7569,-1.2839,0.0082,624.36,"(625958232, 516020343)"
29441989,7334,Car,430.55,27.288558,37.991485,23.733556,9.1212,0.0029,0.051,626.76,"(625958232, 516020343)"
29442049,7334,Car,430.55,27.288558,37.991497,23.733489,11.5352,1.0691,-0.0713,629.16,"(625958232, 516020343)"
29442169,7334,Car,430.55,27.288558,37.991538,23.733226,21.2197,0.3011,-0.0872,633.96,"(625958232, 516020343)"
29442229,7334,Car,430.55,27.288558,37.991563,23.733055,24.4149,0.0607,1.072,636.36,"(625958232, 516020343)"
29442289,7334,Car,430.55,27.288558,37.991633,23.732899,22.788,-0.3891,1.3513,638.76,"(516020343, 516020349)"
29442349,7334,Car,430.55,27.288558,37.99175,23.732798,25.6535,0.3238,0.0885,641.16,"(516020343, 516020349)"
29442469,7334,Car,430.55,27.288558,37.991985,23.732626,15.6701,-0.9595,-0.0644,645.96,"(516020343, 516020349)"
29442529,7334,Car,430.55,27.288558,37.992044,23.732582,8.5549,-0.4638,0.0027,648.36,"(516020343, 516020349)"
29442589,7334,Car,430.55,27.288558,37.992085,23.732553,10.7667,1.088,0.3092,650.76,"(516020343, 516020349)"
29442649,7334,Car,430.55,27.288558,37.992169,23.73253,17.8893,0.7816,0.6364,653.16,"(516020349, 358465943)"
29442769,7334,Car,430.55,27.288558,37.992407,23.73256,20.8605,0.5257,0.0334,657.96,"(516020349, 358465943)"
29442829,7334,Car,430.55,27.288558,37.992544,23.732593,25.7047,0.7681,0.0418,660.36,"(516020349, 358465943)"
29442869,7334,Car,430.55,27.288558,37.992653,23.73262,28.3053,-0.2082,0.011,661.96,"(516020349, 358465943)"
