,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7286495,1620,Car,243.38,11.296506,37.979717,23.730923,17.2938,0.0336,-0.0145,20.56,"(262652281, 250691666)"
7286555,1620,Car,243.38,11.296506,37.979778,23.731028,16.9776,-0.0862,-0.0701,22.96,"(262652281, 250691666)"
7286615,1620,Car,243.38,11.296506,37.979836,23.731122,14.1014,-0.4051,-0.0012,25.36,"(262652281, 250691666)"
7286675,1620,Car,243.38,11.296506,37.979882,23.731196,10.4432,-0.4337,0.1176,27.76,"(262652281, 250691666)"
7286735,1620,Car,243.38,11.296506,37.979909,23.731248,5.9109,-0.5931,0.0283,30.16,"(262652281, 250691666)"
7286795,1620,Car,243.38,11.296506,37.979918,23.731266,0.3312,-0.2383,-0.1356,32.56,"(262652281, 250691666)"
7286855,1620,Car,243.38,11.296506,37.979918,23.731266,0.0,-0.0,-0.0,34.96,"(262652281, 250691666)"
7286915,1620,Car,243.38,11.296506,37.979918,23.731266,0.0,0.0,0.0,37.36,"(262652281, 250691666)"
7286975,1620,Car,243.38,11.296506,37.979918,23.731266,0.0,0.0,0.0,39.76,"(262652281, 250691666)"
7287095,1620,Car,243.38,11.296506,37.979918,23.731266,0.0224,0.0163,0.0,44.56,"(262652281, 250691666)"
7287155,1620,Car,243.38,11.296506,37.979925,23.73128,7.6467,1.1736,0.0327,46.96,"(262652281, 250691666)"
7287215,1620,Car,243.38,11.296506,37.979964,23.73136,15.2462,0.373,0.0702,49.36,"(262652281, 250691666)"
7287275,1620,Car,243.38,11.296506,37.980009,23.731462,13.492,-0.0715,0.6724,51.76,"(262652281, 250691666)"
7287395,1620,Car,243.38,11.296506,37.979956,23.731688,21.0528,0.7924,0.7286,56.56,"(250691666, 250709582)"
7287455,1620,Car,243.38,11.296506,37.979851,23.731781,19.7552,-0.5363,0.0478,58.96,"(250691666, 250709582)"
7287695,1620,Car,243.38,11.296506,37.97958,23.732004,9.3204,-0.5174,0.1494,68.56,"(250691666, 250709582)"
7287875,1620,Car,243.38,11.296506,37.97952,23.732054,0.0,-0.0,0.0,75.76,"(250691666, 250709582)"
7287995,1620,Car,243.38,11.296506,37.979516,23.732057,7.0424,3.665,-0.0107,80.56,"(250691666, 250709582)"
7288175,1620,Car,243.38,11.296506,37.979224,23.73229,21.3739,-0.022,-0.0874,87.76,"(250709582, 250691668)"
7288295,1620,Car,243.38,11.296506,37.978997,23.732479,25.0677,0.294,0.0014,92.56,"(250709582, 250691668)"
7288415,1620,Car,243.38,11.296506,37.978766,23.732701,19.2998,0.0581,-3.1461,97.36,"(250709582, 250691668)"
7288434,1620,Car,243.38,11.296506,37.978755,23.732746,20.2336,2.0034,-3.8427,98.12,"(250709582, 250691668)"
