,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34569778,9143,Taxi,758.46,24.197631,37.992689,23.731461,21.1442,-0.0912,0.0083,800.4,"(250714944, 635122964)"
34569898,9143,Taxi,758.46,24.197631,37.992425,23.731396,23.018,-0.0083,-0.0031,805.2,"(635122964, 358465186)"
34569958,9143,Taxi,758.46,24.197631,37.992284,23.731361,25.571,0.2243,0.0249,807.6,"(635122964, 358465186)"
34570018,9143,Taxi,758.46,24.197631,37.992132,23.731323,25.1315,-0.4145,-0.0813,810.0,"(635122964, 358465186)"
34570078,9143,Taxi,758.46,24.197631,37.99199,23.731289,23.4683,-0.1512,0.039,812.4,"(358465186, 6910572379)"
34570198,9143,Taxi,758.46,24.197631,37.99176,23.731231,15.1649,0.0062,-0.1662,817.2,"(6910572379, 5581434215)"
34570258,9143,Taxi,758.46,24.197631,37.991662,23.731215,19.7516,1.3502,0.1349,819.6,"(5581434215, 97788477)"
34570318,9143,Taxi,758.46,24.197631,37.991526,23.731191,23.6377,0.1468,0.13,822.0,"(5581434215, 97788477)"
34570378,9143,Taxi,758.46,24.197631,37.991384,23.731158,25.9158,0.7761,0.0184,824.4,"(5581434215, 97788477)"
34570498,9143,Taxi,758.46,24.197631,37.991019,23.731069,32.3714,-0.3218,0.0404,829.2,"(97788477, 97788216)"
34570558,9143,Taxi,758.46,24.197631,37.990826,23.731021,34.3772,0.2313,-0.0288,831.6,"(97788477, 97788216)"
34570618,9143,Taxi,758.46,24.197631,37.990622,23.730972,35.0692,0.108,0.0519,834.0,"(97788477, 97788216)"
34570678,9143,Taxi,758.46,24.197631,37.990409,23.73092,37.4769,0.3395,-0.0229,836.4,"(97788477, 97788216)"
34570798,9143,Taxi,758.46,24.197631,37.989962,23.730811,36.1449,0.0617,-0.0897,841.2,"(97788477, 97788216)"
34570858,9143,Taxi,758.46,24.197631,37.98974,23.730762,41.3113,1.5156,0.131,843.6,"(97788216, 597677303)"
34570918,9143,Taxi,758.46,24.197631,37.989464,23.730694,51.5881,0.7032,-0.0068,846.0,"(597677303, 961530639)"
34570978,9143,Taxi,758.46,24.197631,37.989152,23.730617,52.7571,-0.3879,0.1465,848.4,"(961530639, 97788213)"
34571098,9143,Taxi,758.46,24.197631,37.988558,23.730451,49.9743,-0.0869,-0.0785,853.2,"(97788213, 97788195)"
34571158,9143,Taxi,758.46,24.197631,37.988275,23.73038,46.3684,-0.1746,0.1091,855.6,"(97788213, 97788195)"
34571218,9143,Taxi,758.46,24.197631,37.988008,23.730312,43.6195,-0.4528,0.0143,858.0,"(97788213, 97788195)"
34571278,9143,Taxi,758.46,24.197631,37.987767,23.730249,38.4532,-0.6191,-0.0423,860.4,"(97788213, 97788195)"
34571398,9143,Taxi,758.46,24.197631,37.987371,23.73015,30.1749,-0.2053,0.1011,865.2,"(97788195, 97788192)"
34571458,9143,Taxi,758.46,24.197631,37.98719,23.730108,31.5411,0.1943,-0.0999,867.6,"(97788195, 97788192)"
34571518,9143,Taxi,758.46,24.197631,37.987005,23.730068,30.9962,0.2341,0.1966,870.0,"(97788192, 516020524)"
34571578,9143,Taxi,758.46,24.197631,37.98682,23.730021,32.0852,0.3266,-0.0506,872.4,"(97788192, 516020524)"
34571698,9143,Taxi,758.46,24.197631,37.986436,23.72993,31.4042,0.1951,0.1149,877.2,"(516020524, 250714052)"
34571758,9143,Taxi,758.46,24.197631,37.986252,23.72988,30.5172,-0.5977,-0.0598,879.6,"(516020524, 250714052)"
34571818,9143,Taxi,758.46,24.197631,37.986106,23.729841,17.8029,-1.8114,0.1835,882.0,"(516020524, 250714052)"
34571878,9143,Taxi,758.46,24.197631,37.986048,23.729826,1.9261,-1.6051,-0.0758,884.4,"(516020524, 250714052)"
34571998,9143,Taxi,758.46,24.197631,37.986048,23.729826,0.0,0.0,0.0,889.2,"(516020524, 250714052)"
34572058,9143,Taxi,758.46,24.197631,37.986048,23.729826,0.0,0.0,0.0,891.6,"(516020524, 250714052)"
34572118,9143,Taxi,758.46,24.197631,37.986048,23.729826,0.0,0.0,-0.0,894.0,"(516020524, 250714052)"
34572178,9143,Taxi,758.46,24.197631,37.986048,23.729826,1.2464,1.2594,-0.0529,896.4,"(516020524, 250714052)"
34572298,9143,Taxi,758.46,24.197631,37.986017,23.729841,1.7387,-0.5564,0.0,901.2,"(516020524, 250714052)"
34572358,9143,Taxi,758.46,24.197631,37.986016,23.729842,1.6118,0.8117,0.0,903.6,"(516020524, 250714052)"
34572418,9143,Taxi,758.46,24.197631,37.986012,23.729845,0.0,-0.0001,0.0,906.0,"(516020524, 250714052)"
34572478,9143,Taxi,758.46,24.197631,37.986012,23.729845,0.0009,0.0018,-0.0,908.4,"(516020524, 250714052)"
34572598,9143,Taxi,758.46,24.197631,37.985997,23.729868,6.2433,0.2443,-0.0166,913.2,"(516020524, 250714052)"
34572599,9143,Taxi,758.46,24.197631,37.985996,23.729868,6.2747,0.1407,-0.0151,913.24,"(516020524, 250714052)"
