,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28508632,7073,Motorcycle,838.97,15.101475,37.982148,23.731224,16.4722,-0.1985,0.4196,578.76,"(250702474, 250699983)"
28508812,7073,Motorcycle,838.97,15.101475,37.982062,23.731607,15.3487,0.0617,-1.4214,585.96,"(250699983, 250699984)"
28508872,7073,Motorcycle,838.97,15.101475,37.98211,23.731732,23.6742,0.7058,-0.3884,588.36,"(250699983, 250699984)"
28508932,7073,Motorcycle,838.97,15.101475,37.982202,23.731888,26.3521,-0.086,0.0224,590.76,"(250699983, 250699984)"
28509112,7073,Motorcycle,838.97,15.101475,37.982452,23.732352,25.37,0.2878,0.042,597.96,"(250699984, 250699362)"
28509172,7073,Motorcycle,838.97,15.101475,37.982537,23.732526,27.3623,-0.5044,0.2701,600.36,"(250699984, 250699362)"
28509232,7073,Motorcycle,838.97,15.101475,37.982609,23.732694,24.0253,-0.2524,-0.0334,602.76,"(250699984, 250699362)"
28509412,7073,Motorcycle,838.97,15.101475,37.982775,23.73302,7.4401,-1.2131,-0.4546,609.96,"(250699984, 250699362)"
28509472,7073,Motorcycle,838.97,15.101475,37.982785,23.733027,0.0006,-0.0002,0.0,612.36,"(250699984, 250699362)"
28509532,7073,Motorcycle,838.97,15.101475,37.982786,23.733028,1.4349,0.4216,-0.0,614.76,"(250699984, 250699362)"
28509712,7073,Motorcycle,838.97,15.101475,37.982789,23.733032,0.0,0.0,0.0,621.96,"(250699984, 250699362)"
28509772,7073,Motorcycle,838.97,15.101475,37.982789,23.733032,0.0,0.0,0.0,624.36,"(250699984, 250699362)"
28509832,7073,Motorcycle,838.97,15.101475,37.982789,23.733032,0.0,0.0,0.0,626.76,"(250699984, 250699362)"
28510012,7073,Motorcycle,838.97,15.101475,37.982808,23.733095,10.4469,0.5912,-0.4118,633.96,"(250699984, 250699362)"
28510072,7073,Motorcycle,838.97,15.101475,37.982832,23.733157,0.1609,-0.4882,0.0373,636.36,"(250699984, 250699362)"
28510132,7073,Motorcycle,838.97,15.101475,37.982838,23.733169,5.4041,0.0424,0.9892,638.76,"(250699984, 250699362)"
28510312,7073,Motorcycle,838.97,15.101475,37.982684,23.733424,24.7683,-0.1091,0.2065,645.96,"(250699362, 599116897)"
28510372,7073,Motorcycle,838.97,15.101475,37.982556,23.733539,29.4792,0.5176,0.206,648.36,"(250699362, 599116897)"
28510432,7073,Motorcycle,838.97,15.101475,37.982422,23.733645,24.9335,0.6983,-0.3241,650.76,"(599116897, 250699613)"
