,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17661629,4209,Taxi,192.59,8.062016,37.976128,23.736343,28.2884,0.1207,0.0764,287.52,"(6220792258, 954712407)"
17661689,4209,Taxi,192.59,8.062016,37.976149,23.736177,13.0942,-1.8758,-0.3946,289.92,"(6220792258, 954712407)"
17661749,4209,Taxi,192.59,8.062016,37.97615,23.736131,0.0101,-0.0486,-0.0002,292.32,"(6220792258, 954712407)"
17661809,4209,Taxi,192.59,8.062016,37.97615,23.73612,0.8862,-1.2605,-0.0,294.72,"(6220792258, 954712407)"
17661869,4209,Taxi,192.59,8.062016,37.97615,23.73612,0.0,-0.0,0.0,297.12,"(6220792258, 954712407)"
17661929,4209,Taxi,192.59,8.062016,37.97615,23.73612,0.0,0.0,0.0,299.52,"(6220792258, 954712407)"
17661989,4209,Taxi,192.59,8.062016,37.97615,23.73612,0.0,0.0,0.0,301.92,"(6220792258, 954712407)"
17662049,4209,Taxi,192.59,8.062016,37.97615,23.73612,0.0,0.0,0.0,304.32,"(6220792258, 954712407)"
17662109,4209,Taxi,192.59,8.062016,37.97615,23.73612,0.0,0.0,0.0,306.72,"(6220792258, 954712407)"
17662169,4209,Taxi,192.59,8.062016,37.97615,23.73612,0.0,0.0,0.0,309.12,"(6220792258, 954712407)"
17662229,4209,Taxi,192.59,8.062016,37.97615,23.73612,0.0,0.0,0.0,311.52,"(6220792258, 954712407)"
17662289,4209,Taxi,192.59,8.062016,37.97615,23.73612,0.0,0.0,0.0,313.92,"(6220792258, 954712407)"
17662349,4209,Taxi,192.59,8.062016,37.97615,23.73612,0.0,0.0,0.0,316.32,"(6220792258, 954712407)"
17662409,4209,Taxi,192.59,8.062016,37.97615,23.73612,0.0,0.0,0.0,318.72,"(6220792258, 954712407)"
17662469,4209,Taxi,192.59,8.062016,37.97615,23.73612,0.0,0.0,0.0,321.12,"(6220792258, 954712407)"
17662529,4209,Taxi,192.59,8.062016,37.97615,23.73612,0.0,0.0,0.0,323.52,"(6220792258, 954712407)"
17662589,4209,Taxi,192.59,8.062016,37.97615,23.73612,0.0,0.0,0.0,325.92,"(6220792258, 954712407)"
17662649,4209,Taxi,192.59,8.062016,37.97615,23.73612,0.0,0.0,0.0,328.32,"(6220792258, 954712407)"
17662709,4209,Taxi,192.59,8.062016,37.97615,23.73612,0.0,0.0,0.0,330.72,"(6220792258, 954712407)"
17662769,4209,Taxi,192.59,8.062016,37.97615,23.73612,0.0,0.0,0.0,333.12,"(6220792258, 954712407)"
17662829,4209,Taxi,192.59,8.062016,37.97615,23.73612,0.0,0.0,0.0,335.52,"(6220792258, 954712407)"
17662889,4209,Taxi,192.59,8.062016,37.97615,23.73612,0.0,0.0,0.0,337.92,"(6220792258, 954712407)"
17662949,4209,Taxi,192.59,8.062016,37.97615,23.73612,0.0,0.0,0.0,340.32,"(6220792258, 954712407)"
17663009,4209,Taxi,192.59,8.062016,37.97615,23.73612,0.0,0.0,0.0,342.72,"(6220792258, 954712407)"
17663069,4209,Taxi,192.59,8.062016,37.97615,23.73612,0.0,0.0,0.0,345.12,"(6220792258, 954712407)"
17663129,4209,Taxi,192.59,8.062016,37.97615,23.73612,0.0,0.0,-0.0,347.52,"(6220792258, 954712407)"
17663189,4209,Taxi,192.59,8.062016,37.97615,23.736118,3.0643,1.5491,-0.0835,349.92,"(6220792258, 954712407)"
17663249,4209,Taxi,192.59,8.062016,37.976151,23.736054,12.1175,0.3858,-0.0301,352.32,"(954712407, 2511789008)"
17663309,4209,Taxi,192.59,8.062016,37.976142,23.735948,17.8313,1.204,-0.5596,354.72,"(954712407, 2511789008)"
17663369,4209,Taxi,192.59,8.062016,37.976102,23.735803,22.3944,-0.0224,-0.1835,357.12,"(954712407, 2511789008)"
17663429,4209,Taxi,192.59,8.062016,37.976038,23.735644,29.529,2.413,0.9594,359.52,"(2511789008, 7384331753)"
17663489,4209,Taxi,192.59,8.062016,37.975998,23.735381,39.4856,0.6998,1.7959,361.92,"(7384331753, 42240105)"
17663549,4209,Taxi,192.59,8.062016,37.976042,23.735069,40.7332,-1.0083,-0.0138,364.32,"(7384331753, 42240105)"
17663609,4209,Taxi,192.59,8.062016,37.97608,23.734783,37.4393,-0.2455,0.2974,366.72,"(7384331753, 42240105)"
17663669,4209,Taxi,192.59,8.062016,37.97611,23.734524,29.4475,-0.8809,-1.1857,369.12,"(7384331753, 42240105)"
17663729,4209,Taxi,192.59,8.062016,37.976091,23.73433,22.8939,-0.1163,-1.2244,371.52,"(42240105, 250691272)"
17663779,4209,Taxi,192.59,8.062016,37.976047,23.734219,16.4031,0.087,-0.1759,373.52,"(42240105, 250691272)"
