,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16430398,3887,Car,590.57,11.76962,37.975805,23.735764,25.7369,0.1056,-0.097,253.52,"(954712428, 250691847)"
16430578,3887,Car,590.57,11.76962,37.975957,23.735776,0.0,0.0,0.0,260.72,"(250691847, 2511789008)"
16430758,3887,Car,590.57,11.76962,37.975957,23.735776,0.0,0.0,0.0,267.92,"(250691847, 2511789008)"
16430878,3887,Car,590.57,11.76962,37.975957,23.735776,0.0,0.0,0.0,272.72,"(250691847, 2511789008)"
16431058,3887,Car,590.57,11.76962,37.975957,23.735776,0.0,0.0,0.0,279.92,"(250691847, 2511789008)"
16431178,3887,Car,590.57,11.76962,37.975957,23.735776,0.0,0.0,0.0,284.72,"(250691847, 2511789008)"
16431358,3887,Car,590.57,11.76962,37.976189,23.735792,27.6457,1.2721,0.2883,291.92,"(2511789008, 250691827)"
16431478,3887,Car,590.57,11.76962,37.976554,23.735834,33.2761,1.218,-0.5639,296.72,"(250691827, 3339821648)"
16431658,3887,Car,590.57,11.76962,37.977112,23.735715,30.4744,0.4311,-0.2102,303.92,"(3339821648, 250691723)"
16431778,3887,Car,590.57,11.76962,37.977337,23.735534,19.44,1.3002,0.2898,308.72,"(3339821648, 250691723)"
16431958,3887,Car,590.57,11.76962,37.977694,23.735266,17.7285,-0.6695,0.0402,315.92,"(3339821648, 250691723)"
16432078,3887,Car,590.57,11.76962,37.977789,23.73519,2.9191,1.7199,-0.2888,320.72,"(3339821648, 250691723)"
16432258,3887,Car,590.57,11.76962,37.977901,23.735096,9.0978,0.8579,0.313,327.92,"(3339821648, 250691723)"
16432378,3887,Car,590.57,11.76962,37.978039,23.734982,12.6308,-0.3029,1.0284,332.72,"(3339821648, 250691723)"
16432558,3887,Car,590.57,11.76962,37.978296,23.735287,28.0629,-0.1874,-0.4278,339.92,"(250691723, 250691755)"
16432678,3887,Car,590.57,11.76962,37.978459,23.735594,20.3481,-0.5513,-0.0415,344.72,"(250691723, 250691755)"
16432858,3887,Car,590.57,11.76962,37.978572,23.735825,0.5606,-0.6075,0.0443,351.92,"(250691723, 250691755)"
16432978,3887,Car,590.57,11.76962,37.97858,23.735846,7.4248,1.6013,-0.0218,356.72,"(250691723, 250691755)"
16433158,3887,Car,590.57,11.76962,37.978649,23.735971,6.6093,-0.2957,0.5559,363.92,"(250691723, 250691755)"
16433278,3887,Car,590.57,11.76962,37.978712,23.736092,12.0623,0.9657,-0.0947,368.72,"(250691723, 250691755)"
16433458,3887,Car,590.57,11.76962,37.978763,23.73618,0.0,0.0,0.0,375.92,"(250691723, 250691755)"
16433578,3887,Car,590.57,11.76962,37.978763,23.73618,0.0,0.0,0.0,380.72,"(250691723, 250691755)"
16433758,3887,Car,590.57,11.76962,37.978763,23.73618,0.0,0.0,0.0,387.92,"(250691723, 250691755)"
16433878,3887,Car,590.57,11.76962,37.978763,23.73618,0.0,0.0,0.0,392.72,"(250691723, 250691755)"
16434058,3887,Car,590.57,11.76962,37.978763,23.73618,0.003,0.0058,-0.0,399.92,"(250691723, 250691755)"
16434178,3887,Car,590.57,11.76962,37.978835,23.736313,13.9073,-0.3691,-0.2508,404.72,"(250691723, 250691755)"
16434238,3887,Car,590.57,11.76962,37.978877,23.736388,13.5223,1.5467,-0.0474,407.12,"(250691723, 250691755)"
16434358,3887,Car,590.57,11.76962,37.979014,23.736647,25.9871,1.5842,0.0963,411.92,"(250691755, 300401360)"
16434478,3887,Car,590.57,11.76962,37.97918,23.736961,18.6241,-0.3739,0.1614,416.72,"(250691755, 300401360)"
16434538,3887,Car,590.57,11.76962,37.979242,23.737082,20.8417,0.6624,-0.0527,419.12,"(300401360, 250691753)"
16434658,3887,Car,590.57,11.76962,37.979391,23.737356,19.7754,-0.3225,0.0498,423.92,"(300401360, 250691753)"
16434778,3887,Car,590.57,11.76962,37.979533,23.737631,24.573,0.9977,0.275,428.72,"(250691753, 250691752)"
16434838,3887,Car,590.57,11.76962,37.979611,23.737776,18.4628,-0.3962,0.0734,431.12,"(250691753, 250691752)"
16434914,3887,Car,590.57,11.76962,37.979689,23.737925,23.0525,3.0823,1.5029,434.16,"(250691753, 250691752)"
