,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5112724,1117,Medium Vehicle,439.8,17.983695,37.977947,23.734652,16.9075,0.2329,-0.059,3.32,"(250691670, 250691723)"
5112784,1117,Medium Vehicle,439.8,17.983695,37.978005,23.734769,20.7179,0.66,-0.2427,5.72,"(250691670, 250691723)"
5112964,1117,Medium Vehicle,439.8,17.983695,37.978225,23.735151,23.0795,0.118,0.1469,12.92,"(250691723, 250691755)"
5113024,1117,Medium Vehicle,439.8,17.983695,37.978308,23.735313,26.6977,-0.1823,-0.2593,15.32,"(250691723, 250691755)"
5113144,1117,Medium Vehicle,439.8,17.983695,37.978482,23.735657,26.5077,-0.8283,0.0758,20.12,"(250691723, 250691755)"
5113204,1117,Medium Vehicle,439.8,17.983695,37.978556,23.735816,22.8668,-0.4647,-0.0582,22.52,"(250691723, 250691755)"
5113264,1117,Medium Vehicle,439.8,17.983695,37.978617,23.735942,16.201,-0.5405,-0.0008,24.92,"(250691723, 250691755)"
5113324,1117,Medium Vehicle,439.8,17.983695,37.978654,23.736022,7.4468,-0.4811,0.1461,27.32,"(250691723, 250691755)"
5113504,1117,Medium Vehicle,439.8,17.983695,37.978686,23.736091,2.8581,0.6303,0.0528,34.52,"(250691723, 250691755)"
5113564,1117,Medium Vehicle,439.8,17.983695,37.978695,23.736113,0.2361,-0.5725,0.0006,36.92,"(250691723, 250691755)"
5113624,1117,Medium Vehicle,439.8,17.983695,37.978695,23.736113,0.0,-0.0,-0.0,39.32,"(250691723, 250691755)"
5113684,1117,Medium Vehicle,439.8,17.983695,37.978695,23.736113,0.0,0.0,0.0,41.72,"(250691723, 250691755)"
5113804,1117,Medium Vehicle,439.8,17.983695,37.978714,23.736149,12.5501,1.5504,-0.0101,46.52,"(250691723, 250691755)"
5113864,1117,Medium Vehicle,439.8,17.983695,37.978771,23.736256,17.5423,-0.4866,0.0247,48.92,"(250691723, 250691755)"
5113924,1117,Medium Vehicle,439.8,17.983695,37.978825,23.736355,13.2471,0.0302,0.3611,51.32,"(250691723, 250691755)"
5113984,1117,Medium Vehicle,439.8,17.983695,37.978853,23.736448,14.2592,0.829,1.3931,53.72,"(250691723, 250691755)"
5114104,1117,Medium Vehicle,439.8,17.983695,37.978666,23.736689,29.7135,-0.0603,-0.121,58.52,"(250691755, 250692359)"
5114164,1117,Medium Vehicle,439.8,17.983695,37.978519,23.73681,29.2102,0.0171,0.16,60.92,"(250691755, 250692359)"
5114224,1117,Medium Vehicle,439.8,17.983695,37.978378,23.736923,24.6078,-1.0973,-0.1377,63.32,"(250692359, 250691739)"
5114284,1117,Medium Vehicle,439.8,17.983695,37.978282,23.737004,13.3942,-1.3974,0.03,65.72,"(250691739, 250691794)"
5114644,1117,Medium Vehicle,439.8,17.983695,37.977759,23.737433,29.0447,0.2156,-0.1415,80.12,"(250691794, 250691793)"
5114925,1117,Medium Vehicle,439.8,17.983695,37.976934,23.737834,35.692,0.1047,0.264,91.36,"(250691793, 6220792260)"
