,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11466598,2644,Motorcycle,2351.67,30.5456,37.991052,23.736309,41.2584,-0.4286,-0.0854,122.56,"(358464361, 631608665)"
11466898,2644,Motorcycle,2351.67,30.5456,37.991347,23.734351,29.0012,-2.7534,-0.0258,134.56,"(631608665, 625958232)"
11466958,2644,Motorcycle,2351.67,30.5456,37.99137,23.734216,10.7534,-0.9189,0.0489,136.96,"(631608665, 625958232)"
11467018,2644,Motorcycle,2351.67,30.5456,37.991381,23.734167,3.47,-0.4728,-0.0762,139.36,"(631608665, 625958232)"
11467198,2644,Motorcycle,2351.67,30.5456,37.991415,23.73388,31.0444,1.2484,-0.7018,146.56,"(625958232, 516020343)"
11467258,2644,Motorcycle,2351.67,30.5456,37.991432,23.733605,41.6432,1.4247,0.5825,148.96,"(625958232, 516020343)"
11467318,2644,Motorcycle,2351.67,30.5456,37.991482,23.733241,53.304,0.5986,0.4196,151.36,"(625958232, 516020343)"
11467498,2644,Motorcycle,2351.67,30.5456,37.991608,23.73252,5.3756,-0.927,-0.3329,158.56,"(516020343, 358464177)"
11467558,2644,Motorcycle,2351.67,30.5456,37.991605,23.732488,6.8206,1.3665,0.0601,160.96,"(516020343, 358464177)"
11467618,2644,Motorcycle,2351.67,30.5456,37.991614,23.73237,27.7118,2.2544,0.4237,163.36,"(358464177, 516020362)"
11467798,2644,Motorcycle,2351.67,30.5456,37.991736,23.731617,14.1137,-1.9873,-0.0232,170.56,"(516020362, 5581434217)"
11467858,2644,Motorcycle,2351.67,30.5456,37.991742,23.731567,1.3564,-0.8043,-0.3709,172.96,"(516020362, 5581434217)"
11467918,2644,Motorcycle,2351.67,30.5456,37.991741,23.731566,0.0001,-0.0001,-0.0,175.36,"(516020362, 5581434217)"
11468098,2644,Motorcycle,2351.67,30.5456,37.991741,23.731566,0.0,0.0,0.0,182.56,"(516020362, 5581434217)"
11468158,2644,Motorcycle,2351.67,30.5456,37.991741,23.731566,0.0,0.0,0.0,184.96,"(516020362, 5581434217)"
11468218,2644,Motorcycle,2351.67,30.5456,37.99174,23.731567,1.6494,1.1437,1.1731,187.36,"(5581434217, 6910572379)"
11468398,2644,Motorcycle,2351.67,30.5456,37.99154,23.731228,39.6774,1.3091,-0.937,194.56,"(6910572379, 5581434215)"
11468458,2644,Motorcycle,2351.67,30.5456,37.991303,23.731136,41.9184,0.7545,-0.654,196.96,"(5581434215, 97788477)"
