,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30346505,7618,Heavy Vehicle,226.34,8.007171,37.987523,23.730548,4.2143,-0.109,0.1548,632.84,"(97788586, 97788195)"
30346745,7618,Heavy Vehicle,226.34,8.007171,37.987534,23.730498,0.0,0.0,0.0,642.44,"(97788586, 97788195)"
30346805,7618,Heavy Vehicle,226.34,8.007171,37.987534,23.730498,0.0,0.0,0.0,644.84,"(97788586, 97788195)"
30347045,7618,Heavy Vehicle,226.34,8.007171,37.987534,23.730498,0.0,0.0,0.0,654.44,"(97788586, 97788195)"
30347105,7618,Heavy Vehicle,226.34,8.007171,37.987534,23.730498,0.0,0.0,0.0,656.84,"(97788586, 97788195)"
30347345,7618,Heavy Vehicle,226.34,8.007171,37.987534,23.730498,0.0,0.0,0.0,666.44,"(97788586, 97788195)"
30347405,7618,Heavy Vehicle,226.34,8.007171,37.987534,23.730498,0.0,0.0,0.0,668.84,"(97788586, 97788195)"
30347645,7618,Heavy Vehicle,226.34,8.007171,37.987534,23.730498,0.0,0.0,0.0,678.44,"(97788586, 97788195)"
30347705,7618,Heavy Vehicle,226.34,8.007171,37.987534,23.730498,0.0,0.0,0.0,680.84,"(97788586, 97788195)"
30347945,7618,Heavy Vehicle,226.34,8.007171,37.987542,23.730432,9.8226,-0.2269,0.6392,690.44,"(97788586, 97788195)"
30348005,7618,Heavy Vehicle,226.34,8.007171,37.987571,23.730369,12.2508,1.4328,1.4968,692.84,"(97788586, 97788195)"
30348245,7618,Heavy Vehicle,226.34,8.007171,37.988195,23.73048,26.9876,-0.3948,0.2587,702.44,"(97788195, 97788202)"
30348305,7618,Heavy Vehicle,226.34,8.007171,37.988345,23.730533,26.4378,0.7309,0.1479,704.84,"(97788195, 97788202)"
30348545,7618,Heavy Vehicle,226.34,8.007171,37.988677,23.730642,1.0842,-0.0907,-0.0,714.44,"(97788195, 97788202)"
30348605,7618,Heavy Vehicle,226.34,8.007171,37.988677,23.730671,7.2717,0.4651,0.3152,716.84,"(97788195, 97788202)"
30348845,7618,Heavy Vehicle,226.34,8.007171,37.988608,23.731119,21.8767,-0.374,0.0471,726.44,"(97788195, 97788202)"
30348905,7618,Heavy Vehicle,226.34,8.007171,37.988584,23.73126,15.6295,-0.3657,0.0838,728.84,"(97788195, 97788202)"
30349049,7618,Heavy Vehicle,226.34,8.007171,37.98854,23.731541,16.9228,-0.0983,-0.0427,734.6,"(97788195, 97788202)"
