,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1704228,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,0.0,"(358465410, 635122963)"
1704288,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,2.4,"(358465410, 635122963)"
1704348,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,4.8,"(358465410, 635122963)"
1704408,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,7.2,"(358465410, 635122963)"
1704468,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,9.6,"(358465410, 635122963)"
1704528,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,12.0,"(358465410, 635122963)"
1704588,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,14.4,"(358465410, 635122963)"
1704648,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,16.8,"(358465410, 635122963)"
1704708,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,19.2,"(358465410, 635122963)"
1704768,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,21.6,"(358465410, 635122963)"
1704828,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,24.0,"(358465410, 635122963)"
1704948,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,28.8,"(358465410, 635122963)"
1705008,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,31.2,"(358465410, 635122963)"
1705068,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,33.6,"(358465410, 635122963)"
1705128,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,36.0,"(358465410, 635122963)"
1705188,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,38.4,"(358465410, 635122963)"
1705308,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,43.2,"(358465410, 635122963)"
1705368,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,45.6,"(358465410, 635122963)"
1705428,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,48.0,"(358465410, 635122963)"
1705488,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,50.4,"(358465410, 635122963)"
1705608,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,55.2,"(358465410, 635122963)"
1705668,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,57.6,"(358465410, 635122963)"
1705728,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,60.0,"(358465410, 635122963)"
1705788,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,62.4,"(358465410, 635122963)"
1705908,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,67.2,"(358465410, 635122963)"
1706028,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,72.0,"(358465410, 635122963)"
1706088,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,74.4,"(358465410, 635122963)"
1706148,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,76.8,"(358465410, 635122963)"
1706208,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,79.2,"(358465410, 635122963)"
1706328,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,84.0,"(358465410, 635122963)"
1706388,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,86.4,"(358465410, 635122963)"
1706448,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,88.8,"(358465410, 635122963)"
1706508,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,91.2,"(358465410, 635122963)"
1706628,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,96.0,"(358465410, 635122963)"
1706688,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,98.4,"(358465410, 635122963)"
1706748,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,100.8,"(358465410, 635122963)"
1706808,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,103.2,"(358465410, 635122963)"
1706928,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,108.0,"(358465410, 635122963)"
1706988,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,110.4,"(358465410, 635122963)"
1707048,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,112.8,"(358465410, 635122963)"
1707108,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,115.2,"(358465410, 635122963)"
1707228,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,120.0,"(358465410, 635122963)"
1707288,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,122.4,"(358465410, 635122963)"
1707348,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,124.8,"(358465410, 635122963)"
1707408,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,127.2,"(358465410, 635122963)"
1707528,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,132.0,"(358465410, 635122963)"
1707588,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,134.4,"(358465410, 635122963)"
1707648,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,136.8,"(358465410, 635122963)"
1707828,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,144.0,"(358465410, 635122963)"
1707888,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,146.4,"(358465410, 635122963)"
1707948,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,148.8,"(358465410, 635122963)"
1708068,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,153.6,"(358465410, 635122963)"
1708128,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,156.0,"(358465410, 635122963)"
1708188,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,158.4,"(358465410, 635122963)"
1708248,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,160.8,"(358465410, 635122963)"
1708368,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,165.6,"(358465410, 635122963)"
1708428,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,168.0,"(358465410, 635122963)"
1708488,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,170.4,"(358465410, 635122963)"
1708548,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,172.8,"(358465410, 635122963)"
1708668,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,177.6,"(358465410, 635122963)"
1708728,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,180.0,"(358465410, 635122963)"
1708788,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,182.4,"(358465410, 635122963)"
1708848,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,184.8,"(358465410, 635122963)"
1708968,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,189.6,"(358465410, 635122963)"
1709028,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,192.0,"(358465410, 635122963)"
1709088,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,0.0,194.4,"(358465410, 635122963)"
1709148,391,Car,44.76,0.774773,37.992504,23.730044,0.0,0.0,-0.0,196.8,"(358465410, 635122963)"
1709268,391,Car,44.76,0.774773,37.992553,23.730063,15.4643,1.2954,-0.1605,201.6,"(358465410, 635122963)"
1709328,391,Car,44.76,0.774773,37.992666,23.730099,22.3686,0.5816,-0.0225,204.0,"(358465410, 635122963)"
1709388,391,Car,44.76,0.774773,37.992804,23.73014,23.7499,0.2176,0.1442,206.4,"(635122963, 635122988)"
1709428,391,Car,44.76,0.774773,37.992896,23.730174,23.9472,-0.025,0.1612,208.0,"(635122963, 635122988)"
