,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31958398,8110,Car,1521.99,24.508716,37.992683,23.73149,27.5691,0.0321,-0.109,689.2,"(5581434215, 97788477)"
31958698,8110,Car,1521.99,24.508716,37.992062,23.731338,28.9974,2.2784,0.0943,701.2,"(97788477, 97788216)"
31958998,8110,Car,1521.99,24.508716,37.991064,23.731085,30.2568,-0.4248,-0.219,713.2,"(97788216, 597677303)"
31959298,8110,Car,1521.99,24.508716,37.990151,23.73086,32.1344,-0.1864,-0.1163,725.2,"(597677303, 961530639)"
31959598,8110,Car,1521.99,24.508716,37.9891,23.730632,40.3397,-0.2377,-0.2002,737.2,"(961530639, 97788213)"
31959898,8110,Car,1521.99,24.508716,37.987857,23.730335,31.1686,0.124,0.0185,749.2,"(97788213, 97788195)"
31960198,8110,Car,1521.99,24.508716,37.98702,23.730114,19.3158,-0.8463,0.1558,761.2,"(97788195, 97788192)"
31960498,8110,Car,1521.99,24.508716,37.98642,23.72995,26.6358,0.152,-0.1321,773.2,"(97788192, 516020524)"
31960798,8110,Car,1521.99,24.508716,37.985561,23.729772,34.826,0.2653,-0.0121,785.2,"(516020524, 250714052)"
31961098,8110,Car,1521.99,24.508716,37.984553,23.729517,14.7234,-1.1605,0.0983,797.2,"(250714052, 250714050)"
31961398,8110,Car,1521.99,24.508716,37.98439,23.729477,0.0,0.0,0.0,809.2,"(250714050, 250714051)"
31961698,8110,Car,1521.99,24.508716,37.98439,23.729477,0.0,0.0,0.0,821.2,"(250714050, 250714051)"
31961998,8110,Car,1521.99,24.508716,37.98439,23.729477,0.0,0.0,0.0,833.2,"(250714050, 250714051)"
31962298,8110,Car,1521.99,24.508716,37.98436,23.729466,2.7102,-0.1588,-0.1567,845.2,"(250714050, 250714051)"
31962598,8110,Car,1521.99,24.508716,37.983839,23.729373,30.3932,1.8954,0.4065,857.2,"(250714051, 250700142)"
31962898,8110,Car,1521.99,24.508716,37.982947,23.72919,6.0473,-1.0016,0.6505,869.2,"(250700142, 250700344)"
31963198,8110,Car,1521.99,24.508716,37.982256,23.729753,38.0309,-0.2411,0.2164,881.2,"(250700344, 250691664)"
31963498,8110,Car,1521.99,24.508716,37.981239,23.730616,37.7469,-0.333,0.0969,893.2,"(250691664, 250691665)"
31963798,8110,Car,1521.99,24.508716,37.980351,23.731364,33.8957,-0.3564,-0.1307,905.2,"(250691665, 250691666)"
31963987,8110,Car,1521.99,24.508716,37.979783,23.731834,37.9899,0.6435,-0.8794,912.76,"(250691666, 250709582)"
