,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29764581,7431,Car,385.59,9.917934,37.987516,23.730528,28.1743,-0.0235,0.2023,613.84,"(97788586, 97788195)"
29764821,7431,Car,385.59,9.917934,37.987639,23.729799,0.0011,0.0051,0.0001,623.44,"(97788195, 95663467)"
29764881,7431,Car,385.59,9.917934,37.987641,23.729706,27.3806,-5.127,0.7312,625.84,"(97788195, 95663467)"
29765121,7431,Car,385.59,9.917934,37.987681,23.7294,0.5193,1.1434,-0.0005,635.44,"(97788195, 95663467)"
29765181,7431,Car,385.59,9.917934,37.987683,23.729379,0.0031,-0.0108,0.0,637.84,"(97788195, 95663467)"
29765421,7431,Car,385.59,9.917934,37.987683,23.729379,0.0,0.0,0.0,647.44,"(97788195, 95663467)"
29765481,7431,Car,385.59,9.917934,37.987683,23.729379,0.0,0.0,0.0,649.84,"(97788195, 95663467)"
29765721,7431,Car,385.59,9.917934,37.987683,23.729379,0.0,-0.0,-0.0,659.44,"(97788195, 95663467)"
29765781,7431,Car,385.59,9.917934,37.987683,23.729379,1.2357,1.113,-0.0162,661.84,"(97788195, 95663467)"
29766021,7431,Car,385.59,9.917934,37.987795,23.728764,23.7417,-0.9192,0.1556,671.44,"(95663467, 962356840)"
29766081,7431,Car,385.59,9.917934,37.987822,23.72862,16.5231,-0.5349,-0.0872,673.84,"(95663467, 962356840)"
29766321,7431,Car,385.59,9.917934,37.98786,23.72839,0.0,0.0,0.0,683.44,"(95663467, 962356840)"
29766381,7431,Car,385.59,9.917934,37.98786,23.72839,0.0,0.0,0.0,685.84,"(95663467, 962356840)"
29766621,7431,Car,385.59,9.917934,37.98786,23.72839,0.0,0.0,0.0,695.44,"(95663467, 962356840)"
29766681,7431,Car,385.59,9.917934,37.98786,23.72839,0.0,0.0,0.0,697.84,"(95663467, 962356840)"
29766921,7431,Car,385.59,9.917934,37.98786,23.72839,0.0,0.0,0.0,707.44,"(95663467, 962356840)"
29766981,7431,Car,385.59,9.917934,37.98786,23.72839,0.0,0.0,0.0,709.84,"(95663467, 962356840)"
29767221,7431,Car,385.59,9.917934,37.987861,23.728382,6.762,2.3804,0.7373,719.44,"(95663467, 962356840)"
29767281,7431,Car,385.59,9.917934,37.987879,23.728294,14.2103,0.8553,-0.0975,721.84,"(962356840, 95663464)"
29767521,7431,Car,385.59,9.917934,37.987984,23.727535,28.9336,-0.2139,0.0268,731.44,"(95663464, 95663463)"
29767581,7431,Car,385.59,9.917934,37.988013,23.727339,25.4351,-0.0795,-0.3247,733.84,"(95663463, 95663472)"
29767821,7431,Car,385.59,9.917934,37.988112,23.726786,3.7723,-0.9619,0.1516,743.44,"(95663463, 95663472)"
29767881,7431,Car,385.59,9.917934,37.988126,23.726763,6.4931,0.39,-0.044,745.84,"(95663463, 95663472)"
29768080,7431,Car,385.59,9.917934,37.988539,23.726704,37.4876,0.1461,0.0284,753.8,"(95663472, 635132981)"
