,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21931794,5317,Car,457.88,18.697363,37.983383,23.72652,37.8232,0.012,-0.0323,393.8,"(1003481221, 7214467394)"
21931914,5317,Car,457.88,18.697363,37.983596,23.72702,36.189,-0.3762,0.0164,398.6,"(7214467394, 363357735)"
21932094,5317,Car,457.88,18.697363,37.983806,23.727639,26.9863,-0.7089,1.1423,405.8,"(7214467394, 363357735)"
21932214,5317,Car,457.88,18.697363,37.983775,23.727918,7.1187,-1.8833,0.011,410.6,"(7214467394, 363357735)"
21932394,5317,Car,457.88,18.697363,37.983768,23.727959,5.5835,0.2453,-0.089,417.8,"(7214467394, 363357735)"
21932514,5317,Car,457.88,18.697363,37.98376,23.728038,6.2391,0.1477,0.0747,422.6,"(7214467394, 363357735)"
21932694,5317,Car,457.88,18.697363,37.983686,23.728428,26.3324,-0.633,1.4087,429.8,"(7214467394, 363357735)"
21932814,5317,Car,457.88,18.697363,37.983483,23.72867,21.148,-0.7137,-0.1532,434.6,"(7214467394, 363357735)"
21932994,5317,Car,457.88,18.697363,37.983395,23.728747,0.0,0.0,0.0,441.8,"(7214467394, 363357735)"
21933114,5317,Car,457.88,18.697363,37.983355,23.728782,10.6653,0.6522,0.052,446.6,"(7214467394, 363357735)"
21933294,5317,Car,457.88,18.697363,37.98309,23.729026,22.6229,-0.3188,-0.038,453.8,"(363357735, 250700142)"
21933414,5317,Car,457.88,18.697363,37.982904,23.72919,14.9929,-0.6202,0.1184,458.6,"(250700142, 250700344)"
21933594,5317,Car,457.88,18.697363,37.982626,23.729429,27.6646,0.9406,0.017,465.8,"(250700344, 250691664)"
21933714,5317,Car,457.88,18.697363,37.9823,23.72972,36.0104,-0.0715,0.3107,470.6,"(250700344, 250691664)"
21933894,5317,Car,457.88,18.697363,37.98182,23.730129,24.7614,-1.6545,-0.0056,477.8,"(250700344, 250691664)"
21933998,5317,Car,457.88,18.697363,37.98169,23.730289,15.7776,0.4775,-2.4952,481.96,"(250691664, 250702474)"
