,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1799785,405,Car,1004.13,21.750127,37.983841,23.729587,14.7745,0.0007,0.0276,0.0,"(250700248, 250714051)"
1799845,405,Car,1004.13,21.750127,37.983857,23.729476,15.4035,0.3995,0.0279,2.4,"(250700248, 250714051)"
1799905,405,Car,1004.13,21.750127,37.983877,23.729346,19.1129,0.0459,0.0746,4.8,"(250714051, 262236447)"
1799965,405,Car,1004.13,21.750127,37.983903,23.729202,18.6958,-0.6087,-0.2567,7.2,"(250714051, 262236447)"
1800025,405,Car,1004.13,21.750127,37.983923,23.729068,19.0242,0.5122,-0.1477,9.6,"(250714051, 262236447)"
1800085,405,Car,1004.13,21.750127,37.983945,23.728912,21.6825,-0.1018,-0.0936,12.0,"(250714051, 262236447)"
1800145,405,Car,1004.13,21.750127,37.98397,23.728763,18.8454,-0.0344,0.2625,14.4,"(250714051, 262236447)"
1800205,405,Car,1004.13,21.750127,37.984012,23.728648,14.0113,-0.4011,0.6293,16.8,"(250714051, 262236447)"
1800265,405,Car,1004.13,21.750127,37.984073,23.728574,16.1674,0.6359,0.976,19.2,"(250714051, 262236447)"
1800325,405,Car,1004.13,21.750127,37.984165,23.728519,16.5148,-0.1414,-0.1475,21.6,"(250714051, 262236447)"
1800385,405,Car,1004.13,21.750127,37.984251,23.728462,17.2039,0.6553,-0.2891,24.0,"(250714051, 262236447)"
1800505,405,Car,1004.13,21.750127,37.984394,23.728278,17.1012,0.454,-0.0462,28.8,"(250714051, 262236447)"
1800565,405,Car,1004.13,21.750127,37.984457,23.728177,15.1478,-0.5927,0.7149,31.2,"(262236447, 95663423)"
1800625,405,Car,1004.13,21.750127,37.984525,23.72812,14.0704,0.3651,0.0484,33.6,"(262236447, 95663423)"
1800685,405,Car,1004.13,21.750127,37.984621,23.728092,19.8211,0.7727,0.9006,36.0,"(262236447, 95663423)"
1800745,405,Car,1004.13,21.750127,37.984758,23.728114,25.4159,0.489,0.339,38.4,"(262236447, 95663423)"
1800865,405,Car,1004.13,21.750127,37.985103,23.7282,30.3908,-0.126,0.307,43.2,"(95663423, 95663422)"
1800925,405,Car,1004.13,21.750127,37.98528,23.728254,25.6436,-2.3594,-0.2555,45.6,"(95663423, 95663422)"
1800985,405,Car,1004.13,21.750127,37.985388,23.728284,13.8705,-1.1106,-0.0296,48.0,"(95663423, 95663422)"
1801045,405,Car,1004.13,21.750127,37.985441,23.728296,4.2489,-0.7882,0.2225,50.4,"(95663423, 95663422)"
1801165,405,Car,1004.13,21.750127,37.98546,23.7283,0.0,-0.0001,0.0,55.2,"(95663423, 95663422)"
1801225,405,Car,1004.13,21.750127,37.98546,23.7283,0.0,0.0,0.0,57.6,"(95663423, 95663422)"
1801285,405,Car,1004.13,21.750127,37.98546,23.7283,0.0,0.0,0.0,60.0,"(95663423, 95663422)"
1801345,405,Car,1004.13,21.750127,37.98546,23.7283,0.0,0.0,0.0,62.4,"(95663423, 95663422)"
1801465,405,Car,1004.13,21.750127,37.98546,23.7283,0.0,0.0,0.0,67.2,"(95663423, 95663422)"
1801585,405,Car,1004.13,21.750127,37.985476,23.728304,7.415,1.3111,0.0733,72.0,"(95663423, 95663422)"
1801645,405,Car,1004.13,21.750127,37.985554,23.728326,18.7339,1.1911,-0.116,74.4,"(95663423, 95663422)"
1801705,405,Car,1004.13,21.750127,37.985677,23.728357,23.6177,1.5559,0.1285,76.8,"(95663422, 95663420)"
1801765,405,Car,1004.13,21.750127,37.985851,23.728402,33.8452,0.6824,0.0441,79.2,"(95663422, 95663420)"
1801885,405,Car,1004.13,21.750127,37.986284,23.728516,40.231,-0.1919,-0.7668,84.0,"(95663420, 962356679)"
