,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35289660,9709,Taxi,287.61,22.786036,37.988357,23.727825,17.4393,0.0034,0.0463,868.0,"(95663398, 95663463)"
35289840,9709,Taxi,287.61,22.786036,37.987978,23.72773,27.7602,-0.0898,0.1401,875.2,"(95663398, 95663463)"
35289900,9709,Taxi,287.61,22.786036,37.987811,23.727683,28.8021,-0.125,-0.1621,877.6,"(95663463, 95663461)"
35289960,9709,Taxi,287.61,22.786036,37.987643,23.727639,29.3536,0.214,-0.0305,880.0,"(95663461, 95663433)"
35290140,9709,Taxi,287.61,22.786036,37.987144,23.727532,26.1389,-0.5479,-0.1148,887.2,"(95663433, 95663426)"
35290200,9709,Taxi,287.61,22.786036,37.986999,23.727496,21.1196,-1.4779,0.2033,889.6,"(95663433, 95663426)"
35290260,9709,Taxi,287.61,22.786036,37.986913,23.727469,9.8433,-1.0268,0.158,892.0,"(95663433, 95663426)"
35290440,9709,Taxi,287.61,22.786036,37.986671,23.7274,22.1264,0.5136,0.2256,899.2,"(95663426, 300398465)"
35290500,9709,Taxi,287.61,22.786036,37.986527,23.727361,26.2651,0.2899,-0.1023,901.6,"(95663426, 300398465)"
35290560,9709,Taxi,287.61,22.786036,37.986364,23.727323,27.845,-0.3112,-0.3084,904.0,"(95663426, 300398465)"
35290740,9709,Taxi,287.61,22.786036,37.985953,23.727228,23.8197,0.2915,-0.0521,911.2,"(300398465, 95663385)"
35290796,9709,Taxi,287.61,22.786036,37.985813,23.727199,26.9448,0.5325,-0.1219,913.44,"(300398465, 95663385)"
