,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19086028,4572,Car,1419.08,24.211743,37.983394,23.726469,23.1567,-0.1383,0.0057,321.4,"(1003481221, 7214467394)"
19086088,4572,Car,1419.08,24.211743,37.983463,23.726629,25.811,0.3072,-0.0237,323.8,"(7214467394, 363357735)"
19086148,4572,Car,1419.08,24.211743,37.98354,23.726806,25.3871,-0.9124,0.1132,326.2,"(7214467394, 363357735)"
19086208,4572,Car,1419.08,24.211743,37.983608,23.726967,24.555,0.1012,-0.0755,328.6,"(7214467394, 363357735)"
19086268,4572,Car,1419.08,24.211743,37.98368,23.727131,25.7301,0.3884,0.0279,331.0,"(7214467394, 363357735)"
19086328,4572,Car,1419.08,24.211743,37.983756,23.727306,25.9815,-0.0259,0.131,333.4,"(7214467394, 363357735)"
19086388,4572,Car,1419.08,24.211743,37.983822,23.727486,26.0111,-0.0846,1.1511,335.8,"(7214467394, 363357735)"
19086448,4572,Car,1419.08,24.211743,37.983836,23.727682,26.9859,0.1087,0.8623,338.2,"(7214467394, 363357735)"
19086508,4572,Car,1419.08,24.211743,37.983808,23.727885,25.7543,-0.7548,-0.0683,340.6,"(7214467394, 363357735)"
19086568,4572,Car,1419.08,24.211743,37.983784,23.728059,21.1875,-0.417,-0.0556,343.0,"(7214467394, 363357735)"
19086628,4572,Car,1419.08,24.211743,37.983766,23.728206,18.8026,0.0734,0.1208,345.4,"(7214467394, 363357735)"
19086688,4572,Car,1419.08,24.211743,37.983747,23.728327,11.2256,-0.8481,0.1136,347.8,"(7214467394, 363357735)"
19086748,4572,Car,1419.08,24.211743,37.983733,23.728392,6.8694,-0.4358,0.0572,350.2,"(7214467394, 363357735)"
19086808,4572,Car,1419.08,24.211743,37.983723,23.728429,3.8065,-0.2301,0.0395,352.6,"(7214467394, 363357735)"
19086868,4572,Car,1419.08,24.211743,37.983714,23.728451,3.8018,0.3805,-0.0458,355.0,"(7214467394, 363357735)"
19086928,4572,Car,1419.08,24.211743,37.983695,23.728495,10.675,0.9003,0.1953,357.4,"(7214467394, 363357735)"
19086988,4572,Car,1419.08,24.211743,37.983641,23.72858,18.6372,1.229,0.6418,359.8,"(7214467394, 363357735)"
19087048,4572,Car,1419.08,24.211743,37.983545,23.728677,19.3371,-0.6507,0.0593,362.2,"(7214467394, 363357735)"
19087108,4572,Car,1419.08,24.211743,37.983472,23.728744,11.7805,-0.4431,-0.0198,364.6,"(7214467394, 363357735)"
19087168,4572,Car,1419.08,24.211743,37.983417,23.728794,12.2769,0.3731,0.0185,367.0,"(7214467394, 363357735)"
19087228,4572,Car,1419.08,24.211743,37.983346,23.728857,15.9496,0.151,0.0307,369.4,"(7214467394, 363357735)"
19087288,4572,Car,1419.08,24.211743,37.983265,23.728926,15.881,-0.1075,-0.4415,371.8,"(7214467394, 363357735)"
19087348,4572,Car,1419.08,24.211743,37.983207,23.729009,13.8076,-0.1958,-1.9745,374.2,"(363357735, 250714051)"
19087408,4572,Car,1419.08,24.211743,37.983221,23.729089,8.4288,0.7214,-0.986,376.6,"(363357735, 250714051)"
19087468,4572,Car,1419.08,24.211743,37.98331,23.729141,23.1738,1.072,-0.2683,379.0,"(363357735, 250714051)"
19087528,4572,Car,1419.08,24.211743,37.983461,23.729199,27.569,-0.0546,-0.0938,381.4,"(363357735, 250714051)"
19087588,4572,Car,1419.08,24.211743,37.983611,23.729251,22.2303,-1.1812,-0.0364,383.8,"(363357735, 250714051)"
19087648,4572,Car,1419.08,24.211743,37.983701,23.72928,7.1578,-2.3079,-0.007,386.2,"(363357735, 250714051)"
19087708,4572,Car,1419.08,24.211743,37.983709,23.729283,0.001,-0.0015,-0.0,388.6,"(363357735, 250714051)"
19087768,4572,Car,1419.08,24.211743,37.983709,23.729283,0.0035,0.0182,0.0,391.0,"(363357735, 250714051)"
19087828,4572,Car,1419.08,24.211743,37.98373,23.729288,8.4863,0.6906,-0.5563,393.4,"(363357735, 250714051)"
19087888,4572,Car,1419.08,24.211743,37.983807,23.729288,18.0929,0.6732,-0.6538,395.8,"(363357735, 250714051)"
19087948,4572,Car,1419.08,24.211743,37.983908,23.729248,16.1556,0.3358,-1.8252,398.2,"(250714051, 262236447)"
19088008,4572,Car,1419.08,24.211743,37.983962,23.729105,24.2687,0.4615,-0.7702,400.6,"(250714051, 262236447)"
19088068,4572,Car,1419.08,24.211743,37.983995,23.728912,28.8159,0.333,0.3198,403.0,"(250714051, 262236447)"
19088128,4572,Car,1419.08,24.211743,37.984044,23.728708,25.5611,-0.4544,1.4468,405.4,"(250714051, 262236447)"
19088188,4572,Car,1419.08,24.211743,37.984148,23.728577,25.8271,0.2268,0.8507,407.8,"(250714051, 262236447)"
19088248,4572,Car,1419.08,24.211743,37.984285,23.728474,27.2808,0.1226,-0.9652,410.2,"(250714051, 262236447)"
19088308,4572,Car,1419.08,24.211743,37.984399,23.728326,25.0855,-1.166,0.1622,412.6,"(250714051, 262236447)"
19088368,4572,Car,1419.08,24.211743,37.984474,23.728226,10.139,-1.5129,0.2027,415.0,"(262236447, 95663423)"
19088428,4572,Car,1419.08,24.211743,37.984498,23.728204,1.6047,-0.3074,-0.161,417.4,"(262236447, 95663423)"
19088488,4572,Car,1419.08,24.211743,37.984499,23.728202,0.0007,-0.0004,0.0,419.8,"(262236447, 95663423)"
19088548,4572,Car,1419.08,24.211743,37.984499,23.728202,0.2709,0.2742,0.0079,422.2,"(262236447, 95663423)"
19088608,4572,Car,1419.08,24.211743,37.984508,23.728195,2.9699,0.0552,-0.0008,424.6,"(262236447, 95663423)"
19088668,4572,Car,1419.08,24.211743,37.98452,23.728186,0.491,-0.4595,-0.0073,427.0,"(262236447, 95663423)"
19088728,4572,Car,1419.08,24.211743,37.98452,23.728186,0.0,-0.0,-0.0,429.4,"(262236447, 95663423)"
19088788,4572,Car,1419.08,24.211743,37.98452,23.728186,0.0,0.0,0.0,431.8,"(262236447, 95663423)"
19088848,4572,Car,1419.08,24.211743,37.98452,23.728186,0.0,0.0,-0.0,434.2,"(262236447, 95663423)"
19088908,4572,Car,1419.08,24.211743,37.98452,23.728186,0.8977,0.7346,0.0167,436.6,"(262236447, 95663423)"
19088968,4572,Car,1419.08,24.211743,37.984549,23.728153,13.1149,1.0593,1.4156,439.0,"(262236447, 95663423)"
19089028,4572,Car,1419.08,24.211743,37.984664,23.728142,28.6561,2.3656,0.9466,441.4,"(262236447, 95663423)"
19089088,4572,Car,1419.08,24.211743,37.984883,23.7282,44.1942,1.5186,-0.0666,443.8,"(262236447, 95663423)"
19089148,4572,Car,1419.08,24.211743,37.985167,23.728275,51.6805,0.6133,0.0183,446.2,"(95663423, 95663422)"
19089208,4572,Car,1419.08,24.211743,37.985486,23.728355,57.9137,1.383,-0.5503,448.6,"(95663423, 95663422)"
19089268,4572,Car,1419.08,24.211743,37.985844,23.728419,58.1412,-0.5193,0.1147,451.0,"(95663422, 95663420)"
19089328,4572,Car,1419.08,24.211743,37.986176,23.728487,54.4039,-0.2985,0.2196,453.4,"(95663420, 962356679)"
19089388,4572,Car,1419.08,24.211743,37.98649,23.728568,52.2644,-0.1501,0.0353,455.8,"(95663420, 962356679)"
19089448,4572,Car,1419.08,24.211743,37.986791,23.728646,49.9519,-0.3499,0.0125,458.2,"(962356679, 95663454)"
19089508,4572,Car,1419.08,24.211743,37.987065,23.728719,43.275,-0.3231,-0.0926,460.6,"(962356679, 95663454)"
19089568,4572,Car,1419.08,24.211743,37.987314,23.728784,41.0103,-0.4204,0.1813,463.0,"(95663454, 95663467)"
19089628,4572,Car,1419.08,24.211743,37.98755,23.728847,40.5095,0.1091,-0.1729,465.4,"(95663454, 95663467)"
19089688,4572,Car,1419.08,24.211743,37.987796,23.728907,43.0163,0.1216,-0.0084,467.8,"(95663467, 95663392)"
19089748,4572,Car,1419.08,24.211743,37.988052,23.728969,44.2915,0.2954,0.0686,470.2,"(95663467, 95663392)"
19089808,4572,Car,1419.08,24.211743,37.988325,23.729038,49.7559,0.7348,-0.0576,472.6,"(95663467, 95663392)"
19089868,4572,Car,1419.08,24.211743,37.988625,23.72911,47.9352,-1.6401,-0.4377,475.0,"(95663392, 95663400)"
19089928,4572,Car,1419.08,24.211743,37.988898,23.729167,50.0838,0.6589,0.4668,477.4,"(95663400, 95663631)"
19089988,4572,Car,1419.08,24.211743,37.989182,23.729243,45.5916,-0.7284,-0.0477,479.8,"(95663400, 95663631)"
19090048,4572,Car,1419.08,24.211743,37.989441,23.72931,42.1464,-0.8046,-0.0507,482.2,"(95663400, 95663631)"
19090108,4572,Car,1419.08,24.211743,37.98967,23.729368,35.7698,-0.8932,0.112,484.6,"(95663631, 95663394)"
19090168,4572,Car,1419.08,24.211743,37.989852,23.729416,24.121,-1.8177,-0.2275,487.0,"(95663631, 95663394)"
19090228,4572,Car,1419.08,24.211743,37.989955,23.729441,10.5543,-1.8177,0.0218,489.4,"(95663631, 95663394)"
19090288,4572,Car,1419.08,24.211743,37.989985,23.729448,1.1636,-0.7124,-0.0072,491.8,"(95663631, 95663394)"
19090348,4572,Car,1419.08,24.211743,37.989985,23.729448,0.0,-0.0,0.0,494.2,"(95663631, 95663394)"
19090408,4572,Car,1419.08,24.211743,37.989985,23.729448,0.0,0.0,-0.0,496.6,"(95663631, 95663394)"
19090468,4572,Car,1419.08,24.211743,37.989985,23.729448,0.857,1.0989,-0.0016,499.0,"(95663631, 95663394)"
19090528,4572,Car,1419.08,24.211743,37.990031,23.72946,13.1832,0.7186,0.0221,501.4,"(95663631, 95663394)"
19090588,4572,Car,1419.08,24.211743,37.990124,23.729482,21.3048,1.6446,0.1359,503.8,"(95663631, 95663394)"
19090648,4572,Car,1419.08,24.211743,37.990293,23.729535,34.57,0.6699,-0.3438,506.2,"(95663394, 635126483)"
19090708,4572,Car,1419.08,24.211743,37.990509,23.729596,37.7904,-0.4981,-0.0656,508.6,"(95663394, 635126483)"
19090768,4572,Car,1419.08,24.211743,37.990717,23.729652,33.5251,-0.2076,-0.0264,511.0,"(95663394, 635126483)"
19090828,4572,Car,1419.08,24.211743,37.99092,23.729704,38.0612,1.2832,0.1696,513.4,"(95663394, 635126483)"
19090948,4572,Car,1419.08,24.211743,37.991418,23.729831,45.9355,0.2953,-0.063,518.2,"(635126483, 97788471)"
19091008,4572,Car,1419.08,24.211743,37.991695,23.7299,48.3335,0.2738,0.0235,520.6,"(97788471, 358465410)"
19091068,4572,Car,1419.08,24.211743,37.991977,23.729968,46.4944,-0.3625,-0.1612,523.0,"(97788471, 358465410)"
19091128,4572,Car,1419.08,24.211743,37.992243,23.730023,42.684,-0.6486,0.0206,525.4,"(97788471, 358465410)"
19091248,4572,Car,1419.08,24.211743,37.992697,23.730128,34.7503,-0.5421,0.093,530.2,"(358465410, 635122963)"
19091303,4572,Car,1419.08,24.211743,37.992882,23.730177,34.6045,-0.0066,0.0761,532.4,"(635122963, 635122988)"
