,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10075087,2320,Motorcycle,1069.68,27.080595,37.992663,23.731481,53.6848,0.0804,0.0175,86.8,"(635122964, 358465186)"
10075147,2320,Motorcycle,1069.68,27.080595,37.992338,23.731391,57.8022,0.4682,0.036,89.2,"(358465186, 6910572379)"
10075267,2320,Motorcycle,1069.68,27.080595,37.991684,23.731206,53.168,-0.2229,0.1201,94.0,"(6910572379, 5581434215)"
10075327,2320,Motorcycle,1069.68,27.080595,37.991375,23.731116,52.99,0.1731,0.1604,96.4,"(5581434215, 97788477)"
10075387,2320,Motorcycle,1069.68,27.080595,37.991061,23.731025,53.9441,-0.0664,-0.2717,98.8,"(97788477, 97788216)"
10075447,2320,Motorcycle,1069.68,27.080595,37.990748,23.730946,52.4662,-0.1098,-0.1715,101.2,"(97788477, 97788216)"
10075567,2320,Motorcycle,1069.68,27.080595,37.990138,23.730798,51.2968,-0.0629,-0.4416,106.0,"(97788477, 97788216)"
10075627,2320,Motorcycle,1069.68,27.080595,37.989848,23.730738,48.023,0.1327,0.1609,108.4,"(97788216, 597677303)"
10075687,2320,Motorcycle,1069.68,27.080595,37.989558,23.730672,49.8539,-0.0224,0.0034,110.8,"(97788216, 597677303)"
10075747,2320,Motorcycle,1069.68,27.080595,37.989278,23.730606,48.3326,0.6034,-0.1051,113.2,"(597677303, 961530639)"
10075867,2320,Motorcycle,1069.68,27.080595,37.988708,23.730488,50.0487,0.9879,0.6443,118.0,"(961530639, 97788213)"
10075927,2320,Motorcycle,1069.68,27.080595,37.988392,23.730403,57.4821,0.5403,-0.0176,120.4,"(97788213, 97788195)"
10075987,2320,Motorcycle,1069.68,27.080595,37.988059,23.730316,53.7501,-0.967,-0.4234,122.8,"(97788213, 97788195)"
10076047,2320,Motorcycle,1069.68,27.080595,37.987769,23.730264,44.9063,-0.3101,0.1561,125.2,"(97788213, 97788195)"
10076167,2320,Motorcycle,1069.68,27.080595,37.987194,23.730127,52.8685,1.0545,0.0019,130.0,"(97788195, 97788192)"
10076227,2320,Motorcycle,1069.68,27.080595,37.98688,23.730042,51.8284,-0.2615,-0.4039,132.4,"(97788192, 516020524)"
10076287,2320,Motorcycle,1069.68,27.080595,37.986594,23.729975,42.9936,-1.6128,0.3231,134.8,"(97788192, 516020524)"
10076467,2320,Motorcycle,1069.68,27.080595,37.985958,23.729827,37.6078,0.5281,0.5294,142.0,"(516020524, 250714052)"
10076527,2320,Motorcycle,1069.68,27.080595,37.985722,23.729764,42.3418,0.1373,-0.5131,144.4,"(250714052, 250714050)"
10076587,2320,Motorcycle,1069.68,27.080595,37.985458,23.7297,49.6278,1.0506,0.3212,146.8,"(250714052, 250714050)"
10076767,2320,Motorcycle,1069.68,27.080595,37.984566,23.729466,27.0083,-3.8411,-0.1287,154.0,"(250714050, 250714051)"
10076827,2320,Motorcycle,1069.68,27.080595,37.984443,23.729448,12.1577,-5.961,0.0337,156.4,"(250714050, 250714051)"
10076887,2320,Motorcycle,1069.68,27.080595,37.984436,23.729447,0.0,-0.0,0.0,158.8,"(250714050, 250714051)"
10077007,2320,Motorcycle,1069.68,27.080595,37.984435,23.729447,13.8125,16.6648,-0.0,163.6,"(250714050, 250714051)"
10077067,2320,Motorcycle,1069.68,27.080595,37.984311,23.729419,0.0082,-0.0247,-0.0,166.0,"(250714050, 250714051)"
10077127,2320,Motorcycle,1069.68,27.080595,37.984311,23.729419,0.0,0.0,0.0,168.4,"(250714050, 250714051)"
10077187,2320,Motorcycle,1069.68,27.080595,37.984311,23.729419,0.1584,0.2443,-0.0,170.8,"(250714050, 250714051)"
10077307,2320,Motorcycle,1069.68,27.080595,37.984217,23.729399,0.0,-0.0,0.0,175.6,"(250714050, 250714051)"
10077367,2320,Motorcycle,1069.68,27.080595,37.984217,23.729399,0.0001,0.0001,0.0,178.0,"(250714050, 250714051)"
10077427,2320,Motorcycle,1069.68,27.080595,37.984168,23.729391,25.8469,-3.4993,-0.0,180.4,"(250714050, 250714051)"
10077487,2320,Motorcycle,1069.68,27.080595,37.984144,23.729387,0.0,-0.0,-0.0,182.8,"(250714050, 250714051)"
10077607,2320,Motorcycle,1069.68,27.080595,37.984144,23.729387,0.0,0.0,0.0,187.6,"(250714050, 250714051)"
10077667,2320,Motorcycle,1069.68,27.080595,37.984144,23.729387,0.0647,0.3787,0.0,190.0,"(250714050, 250714051)"
10077727,2320,Motorcycle,1069.68,27.080595,37.984065,23.72937,0.1964,-0.1911,0.0,192.4,"(250714050, 250714051)"
10077787,2320,Motorcycle,1069.68,27.080595,37.984065,23.72937,0.0,-0.0,-0.0,194.8,"(250714050, 250714051)"
10077907,2320,Motorcycle,1069.68,27.080595,37.984065,23.72937,2.2798,3.3987,0.0,199.6,"(250714050, 250714051)"
10077967,2320,Motorcycle,1069.68,27.080595,37.984044,23.729367,0.0015,-0.002,-0.0,202.0,"(250714050, 250714051)"
10078027,2320,Motorcycle,1069.68,27.080595,37.984044,23.729367,0.0,0.0,-0.0,204.4,"(250714050, 250714051)"
10078087,2320,Motorcycle,1069.68,27.080595,37.984044,23.729367,8.6182,7.5918,-0.0257,206.8,"(250714050, 250714051)"
10078207,2320,Motorcycle,1069.68,27.080595,37.98379,23.729327,25.2603,-0.8603,0.5928,211.6,"(250714051, 250700142)"
10078267,2320,Motorcycle,1069.68,27.080595,37.983648,23.729298,26.7159,1.2901,0.2087,214.0,"(250714051, 250700142)"
10078387,2320,Motorcycle,1069.68,27.080595,37.983407,23.729242,14.0845,2.4998,-0.6643,218.8,"(250714051, 250700142)"
10078642,2320,Motorcycle,1069.68,27.080595,37.983216,23.729186,0.0,0.0,0.0,229.0,"(250714051, 250700142)"
