,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29579729,7373,Motorcycle,1186.15,28.836655,37.975788,23.735723,47.0003,0.0143,-0.087,608.32,"(2511789008, 250691827)"
29580029,7373,Motorcycle,1186.15,28.836655,37.977029,23.735732,34.43,0.3748,-1.0712,620.32,"(250691827, 3339821648)"
29580329,7373,Motorcycle,1186.15,28.836655,37.977872,23.734981,12.8086,-1.6623,0.3081,632.32,"(3339821648, 250691723)"
29580629,7373,Motorcycle,1186.15,28.836655,37.977909,23.734952,0.0,0.0,0.0,644.32,"(3339821648, 250691723)"
29580929,7373,Motorcycle,1186.15,28.836655,37.977909,23.734952,1.1261,1.2082,-0.1039,656.32,"(250691723, 250691724)"
29581229,7373,Motorcycle,1186.15,28.836655,37.978738,23.734258,52.051,0.1791,-0.1612,668.32,"(250691724, 250698924)"
29581529,7373,Motorcycle,1186.15,28.836655,37.979851,23.733293,39.3319,-0.6592,0.0124,680.32,"(250698924, 250698926)"
29581829,7373,Motorcycle,1186.15,28.836655,37.980816,23.732476,34.9436,-0.2904,0.0987,692.32,"(250698926, 250699982)"
29582129,7373,Motorcycle,1186.15,28.836655,37.981695,23.731735,40.332,-0.1636,-0.0027,704.32,"(250699982, 250699983)"
29582429,7373,Motorcycle,1186.15,28.836655,37.982708,23.730855,41.2517,0.1797,-0.0508,716.32,"(250699983, 250702474)"
29582729,7373,Motorcycle,1186.15,28.836655,37.983742,23.729921,33.4902,-0.6238,-2.0022,728.32,"(250702474, 250700248)"
29583029,7373,Motorcycle,1186.15,28.836655,37.983453,23.729285,23.6215,-0.8683,0.0918,740.32,"(250700248, 250714051)"
29583329,7373,Motorcycle,1186.15,28.836655,37.983142,23.729221,12.475,1.0072,0.3042,752.32,"(250714051, 250700142)"
29583431,7373,Motorcycle,1186.15,28.836655,37.982978,23.729193,16.6758,0.031,-0.1427,756.4,"(250714051, 250700142)"
