,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11740676,2724,Car,240.22,8.299405,37.990228,23.729172,17.5315,-0.0022,-0.0861,131.6,"(358465904, 95663394)"
11740736,2724,Car,240.22,8.299405,37.990206,23.729305,19.8476,0.7125,-0.0802,134.0,"(358465904, 95663394)"
11740796,2724,Car,240.22,8.299405,37.990182,23.729473,23.7522,-0.3375,0.1071,136.4,"(358465904, 95663394)"
11740856,2724,Car,240.22,8.299405,37.990155,23.729655,25.1969,-0.4146,0.1728,138.8,"(95663394, 97788216)"
11740976,2724,Car,240.22,8.299405,37.990092,23.730067,30.5159,-0.2181,0.3153,143.6,"(95663394, 97788216)"
11741036,2724,Car,240.22,8.299405,37.990056,23.730291,27.9927,-1.1564,0.1076,146.0,"(95663394, 97788216)"
11741096,2724,Car,240.22,8.299405,37.990029,23.730451,15.0663,-2.1264,0.1288,148.4,"(95663394, 97788216)"
11741156,2724,Car,240.22,8.299405,37.990017,23.730516,3.4973,-1.511,0.0499,150.8,"(95663394, 97788216)"
11741276,2724,Car,240.22,8.299405,37.990016,23.73052,0.0,0.0,0.0,155.6,"(95663394, 97788216)"
11741336,2724,Car,240.22,8.299405,37.990016,23.73052,0.0,0.0,0.0,158.0,"(95663394, 97788216)"
11741396,2724,Car,240.22,8.299405,37.990016,23.73052,0.0,0.0,0.0,160.4,"(95663394, 97788216)"
11741456,2724,Car,240.22,8.299405,37.990016,23.73052,0.0,0.0,0.0,162.8,"(95663394, 97788216)"
11741576,2724,Car,240.22,8.299405,37.990016,23.73052,0.0,0.0,0.0,167.6,"(95663394, 97788216)"
11741636,2724,Car,240.22,8.299405,37.990016,23.73052,0.0,0.0,0.0,170.0,"(95663394, 97788216)"
11741696,2724,Car,240.22,8.299405,37.990016,23.73052,0.0,0.0,0.0,172.4,"(95663394, 97788216)"
11741756,2724,Car,240.22,8.299405,37.990016,23.73052,0.0,0.0,0.0,174.8,"(95663394, 97788216)"
11741876,2724,Car,240.22,8.299405,37.990016,23.73052,0.0,0.0,0.0,179.6,"(95663394, 97788216)"
11741936,2724,Car,240.22,8.299405,37.990016,23.73052,0.0,0.0,0.0,182.0,"(95663394, 97788216)"
11741996,2724,Car,240.22,8.299405,37.990016,23.73052,0.0,0.0,0.0,184.4,"(95663394, 97788216)"
11742056,2724,Car,240.22,8.299405,37.990016,23.73052,0.0,0.0,0.0,186.8,"(95663394, 97788216)"
11742176,2724,Car,240.22,8.299405,37.990016,23.73052,0.0,0.0,0.0,191.6,"(95663394, 97788216)"
11742236,2724,Car,240.22,8.299405,37.990016,23.73052,0.0,0.0,0.0,194.0,"(95663394, 97788216)"
11742296,2724,Car,240.22,8.299405,37.990016,23.73052,0.0,0.0,0.0,196.4,"(95663394, 97788216)"
11742356,2724,Car,240.22,8.299405,37.990016,23.73052,0.0,0.0,0.0,198.8,"(95663394, 97788216)"
11742476,2724,Car,240.22,8.299405,37.990016,23.73052,0.0,0.0,0.0,203.6,"(95663394, 97788216)"
11742536,2724,Car,240.22,8.299405,37.990016,23.73052,0.0,0.0,0.0,206.0,"(95663394, 97788216)"
11742596,2724,Car,240.22,8.299405,37.990016,23.73052,0.0,0.0,0.0,208.4,"(95663394, 97788216)"
11742656,2724,Car,240.22,8.299405,37.990016,23.73052,0.0,0.0,0.0,210.8,"(95663394, 97788216)"
11742776,2724,Car,240.22,8.299405,37.990016,23.73052,0.0,0.0,0.0,215.6,"(95663394, 97788216)"
11742836,2724,Car,240.22,8.299405,37.990016,23.730521,1.1097,1.0029,-0.0232,218.0,"(95663394, 97788216)"
11742896,2724,Car,240.22,8.299405,37.990005,23.730575,13.3987,1.4957,0.0294,220.4,"(95663394, 97788216)"
11742956,2724,Car,240.22,8.299405,37.989982,23.730709,22.1137,0.8893,0.1212,222.8,"(97788216, 97788210)"
11743076,2724,Car,240.22,8.299405,37.989918,23.731092,30.153,0.0334,-0.1078,227.6,"(97788210, 97797184)"
11743136,2724,Car,240.22,8.299405,37.989883,23.73132,31.4577,-0.2936,-0.106,230.0,"(97788210, 97797184)"
11743196,2724,Car,240.22,8.299405,37.98985,23.731524,26.3591,0.7441,0.0733,232.4,"(97788210, 97797184)"
11743256,2724,Car,240.22,8.299405,37.98981,23.731746,33.6256,0.7525,-0.1246,234.8,"(97788210, 97797184)"
11743281,2724,Car,240.22,8.299405,37.989791,23.731853,34.7372,-0.1245,-0.0361,235.8,"(97788210, 97797184)"
