,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35059565,9453,Motorcycle,175.39,24.099572,37.976187,23.736421,23.3666,0.411,0.0377,836.52,"(6220792258, 954712407)"
35059685,9453,Motorcycle,175.39,24.099572,37.976252,23.736166,14.2419,-0.0177,-0.4195,841.32,"(6220792258, 954712407)"
35059745,9453,Motorcycle,175.39,24.099572,37.976267,23.736072,10.1964,-0.1314,0.3993,843.72,"(954712407, 250691827)"
35059805,9453,Motorcycle,175.39,24.099572,37.976299,23.735995,13.5178,0.5644,0.6759,846.12,"(954712407, 250691827)"
35059865,9453,Motorcycle,175.39,24.099572,37.976364,23.735927,13.4913,0.4745,0.6172,848.52,"(954712407, 250691827)"
35059985,9453,Motorcycle,175.39,24.099572,37.976642,23.735881,31.4501,0.4407,0.1259,853.32,"(250691827, 3339821648)"
35060045,9453,Motorcycle,175.39,24.099572,37.976838,23.73588,32.7259,-0.323,-1.2725,855.72,"(250691827, 3339821648)"
35060105,9453,Motorcycle,175.39,24.099572,37.977023,23.73581,33.0,0.6009,-1.1986,858.12,"(3339821648, 250691723)"
35060165,9453,Motorcycle,175.39,24.099572,37.97721,23.735652,41.6131,0.7826,-0.2464,860.52,"(3339821648, 250691723)"
35060220,9453,Motorcycle,175.39,24.099572,37.977402,23.735464,45.4266,0.3764,-0.2992,862.72,"(3339821648, 250691723)"
