,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25931354,6383,Car,543.72,27.125611,37.992683,23.731532,24.4006,0.1235,-0.0259,505.6,"(635122964, 358465186)"
25931594,6383,Car,543.72,27.125611,37.992258,23.73143,14.6092,0.4458,-0.1025,515.2,"(358465186, 6910572379)"
25931654,6383,Car,543.72,27.125611,37.992167,23.731417,15.3916,0.3006,-0.0163,517.6,"(6910572379, 5581434215)"
25931894,6383,Car,543.72,27.125611,37.991692,23.731517,25.5178,1.1644,-1.9421,527.2,"(5581434215, 5921003579)"
25931954,6383,Car,543.72,27.125611,37.991648,23.731739,32.6799,-0.006,-0.1358,529.6,"(5921003579, 4056070360)"
25932194,6383,Car,543.72,27.125611,37.991521,23.732569,22.5503,-0.9059,-0.0412,539.2,"(4056070360, 358464212)"
25932254,6383,Car,543.72,27.125611,37.991501,23.7327,13.557,-0.4711,-0.1499,541.6,"(358464212, 358464049)"
25932494,6383,Car,543.72,27.125611,37.9914,23.733324,36.5008,0.3411,-0.2303,551.2,"(358464049, 358464040)"
25932554,6383,Car,543.72,27.125611,37.991357,23.733595,36.8704,0.5446,-0.1664,553.6,"(358464049, 358464040)"
25932794,6383,Car,543.72,27.125611,37.991197,23.734599,29.8295,0.6877,0.1037,563.2,"(358464040, 358464027)"
25932854,6383,Car,543.72,27.125611,37.991159,23.734843,33.3443,-0.4355,-0.1267,565.6,"(358464027, 358464018)"
25933094,6383,Car,543.72,27.125611,37.990994,23.735924,43.3051,0.5224,-0.1661,575.2,"(358464018, 358464012)"
25933154,6383,Car,543.72,27.125611,37.990943,23.736269,49.3652,0.8881,-0.8874,577.6,"(358464012, 635444052)"
25933158,6383,Car,543.72,27.125611,37.99094,23.736295,49.6873,1.0125,-0.8516,577.76,"(358464012, 635444052)"
