,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
247185,61,Bus,283.24,25.748761,37.984389,23.727893,22.2164,0.0207,-0.1937,0.0,"(262236447, 250720871)"
247245,61,Bus,283.24,25.748761,37.984331,23.727744,21.3284,-0.1773,-0.4428,2.4,"(262236447, 250720871)"
247305,61,Bus,283.24,25.748761,37.984267,23.727613,19.8938,0.1015,0.8808,4.8,"(262236447, 250720871)"
247365,61,Bus,283.24,25.748761,37.984245,23.727465,19.9362,0.0497,0.891,7.2,"(262236447, 250720871)"
247425,61,Bus,283.24,25.748761,37.984259,23.727318,19.3903,0.2118,0.2262,9.6,"(262236447, 250720871)"
247485,61,Bus,283.24,25.748761,37.984283,23.72717,19.943,-0.1585,-0.1509,12.0,"(262236447, 250720871)"
247545,61,Bus,283.24,25.748761,37.984305,23.727019,21.4434,0.3983,0.4034,14.4,"(262236447, 250720871)"
247605,61,Bus,283.24,25.748761,37.984337,23.726852,24.6804,0.9097,-0.31,16.8,"(262236447, 250720871)"
247665,61,Bus,283.24,25.748761,37.984365,23.726655,26.7531,0.0973,-0.2204,19.2,"(250720871, 250720872)"
247725,61,Bus,283.24,25.748761,37.984393,23.726456,26.029,-0.3024,-0.2325,21.6,"(250720871, 250720872)"
247785,61,Bus,283.24,25.748761,37.984421,23.726259,26.8765,-0.1261,-0.0513,24.0,"(250720871, 250720872)"
247905,61,Bus,283.24,25.748761,37.984504,23.725834,30.5638,0.1209,-0.0268,28.8,"(250720871, 250720872)"
247965,61,Bus,283.24,25.748761,37.984547,23.725607,30.6723,-0.101,-0.2023,31.2,"(250720871, 250720872)"
248025,61,Bus,283.24,25.748761,37.984584,23.725376,31.5136,-0.0104,-0.0393,33.6,"(250720872, 250720873)"
248085,61,Bus,283.24,25.748761,37.984624,23.725139,32.1902,-0.094,-0.0584,36.0,"(250720872, 250720873)"
248145,61,Bus,283.24,25.748761,37.984665,23.724896,33.8712,0.209,0.0231,38.4,"(250720872, 250720873)"
248175,61,Bus,283.24,25.748761,37.984687,23.724769,34.3113,-0.0355,-0.0001,39.6,"(250720873, 250720874)"
