,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33778267,8780,Motorcycle,447.64,16.21218,37.982138,23.735345,16.9232,-0.1091,-0.8085,763.04,"(8446047162, 10134034285)"
33778327,8780,Motorcycle,447.64,16.21218,37.982254,23.735278,24.9473,-0.1374,0.1752,765.44,"(8446047162, 10134034285)"
33778387,8780,Motorcycle,447.64,16.21218,37.982365,23.735187,18.9209,-0.5572,-0.2055,767.84,"(8446047162, 10134034285)"
33778447,8780,Motorcycle,447.64,16.21218,37.982438,23.735117,8.4488,-2.8335,0.1402,770.24,"(8446047162, 10134034285)"
33778507,8780,Motorcycle,447.64,16.21218,37.982457,23.735101,1.9329,-0.8194,-0.1088,772.64,"(8446047162, 10134034285)"
33778567,8780,Motorcycle,447.64,16.21218,37.982458,23.7351,0.0,-0.0,-0.0,775.04,"(8446047162, 10134034285)"
33778627,8780,Motorcycle,447.64,16.21218,37.982458,23.7351,0.0,0.0,0.0,777.44,"(8446047162, 10134034285)"
33778687,8780,Motorcycle,447.64,16.21218,37.982458,23.7351,0.0,0.0002,-0.0,779.84,"(8446047162, 10134034285)"
33778747,8780,Motorcycle,447.64,16.21218,37.982463,23.735096,6.046,2.249,-0.0847,782.24,"(8446047162, 10134034285)"
33778807,8780,Motorcycle,447.64,16.21218,37.982533,23.735033,18.0323,1.4454,0.1474,784.64,"(10134034285, 250699711)"
33778867,8780,Motorcycle,447.64,16.21218,37.982691,23.734909,35.0574,-1.8708,0.0104,787.04,"(10134034285, 250699711)"
33778927,8780,Motorcycle,447.64,16.21218,37.982851,23.734785,34.8646,0.4206,-0.0845,789.44,"(10134034285, 250699711)"
33778987,8780,Motorcycle,447.64,16.21218,37.983015,23.734658,31.9694,2.0466,-0.6612,791.84,"(250699711, 250708641)"
33779047,8780,Motorcycle,447.64,16.21218,37.98318,23.734525,28.2884,-0.2727,-0.2354,794.24,"(250699711, 250708641)"
33779107,8780,Motorcycle,447.64,16.21218,37.983319,23.734416,26.6169,0.1816,-0.6196,796.64,"(250699711, 250708641)"
33779167,8780,Motorcycle,447.64,16.21218,37.983447,23.734296,25.1167,-0.1729,0.4478,799.04,"(250699711, 250708641)"
33779227,8780,Motorcycle,447.64,16.21218,37.983572,23.734198,23.0418,-0.5649,-0.5807,801.44,"(250708641, 250706958)"
33779287,8780,Motorcycle,447.64,16.21218,37.983685,23.734105,23.3488,0.1684,0.1287,803.84,"(250708641, 250706958)"
33779347,8780,Motorcycle,447.64,16.21218,37.983799,23.734012,20.4155,-0.8469,-2.1935,806.24,"(250708641, 250706958)"
33779407,8780,Motorcycle,447.64,16.21218,37.983803,23.733879,24.7636,0.838,-0.9768,808.64,"(250706958, 388172056)"
33779467,8780,Motorcycle,447.64,16.21218,37.98372,23.733696,30.382,0.4627,-0.2774,811.04,"(250706958, 388172056)"
