,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9560687,2208,Car,672.29,31.172674,37.991055,23.736302,49.3213,0.0371,-0.013,75.76,"(631608665, 625958232)"
9560987,2208,Car,672.29,31.172674,37.99135,23.734439,46.8622,-0.2614,-0.0618,87.76,"(625958232, 516020343)"
9561287,2208,Car,672.29,31.172674,37.991622,23.7327,44.5401,-0.2802,0.0528,99.76,"(516020343, 358464177)"
9561587,2208,Car,672.29,31.172674,37.991828,23.731334,27.9968,0.3308,-2.0268,111.76,"(358464177, 516020362)"
9561887,2208,Car,672.29,31.172674,37.991357,23.730976,18.444,1.4741,1.6987,123.76,"(516020362, 5581434217)"
9562067,2208,Car,672.29,31.172674,37.991424,23.730534,14.8936,-0.5229,-0.0064,130.96,"(5581434217, 6910572379)"
9562127,2208,Car,672.29,31.172674,37.99144,23.730441,10.2736,-0.6161,-0.2359,133.36,"(6910572379, 5581434215)"
9562367,2208,Car,672.29,31.172674,37.991494,23.730066,21.4667,0.7158,-0.0513,142.96,"(5581434215, 97788477)"
9562427,2208,Car,672.29,31.172674,37.991522,23.729889,25.8082,0.1667,0.1969,145.36,"(97788477, 97788471)"
9562607,2208,Car,672.29,31.172674,37.99163,23.729261,32.6674,0.411,0.4104,152.56,"(97788471, 358465939)"
9562628,2208,Car,672.29,31.172674,37.991646,23.729175,33.4743,0.2233,0.3035,153.4,"(97788471, 358465939)"
