,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28505551,7072,Taxi,43.65,1.275597,37.991242,23.729084,8.2158,0.0032,0.07,578.6,"(95663394, 635126483)"
28505791,7072,Taxi,43.65,1.275597,37.991199,23.729397,11.4223,0.1975,0.2479,588.2,"(95663394, 635126483)"
28505851,7072,Taxi,43.65,1.275597,37.991185,23.729481,10.6029,-0.7319,-0.2498,590.6,"(635126483, 635126478)"
28506091,7072,Taxi,43.65,1.275597,37.991176,23.729479,0.0012,0.0001,-0.0,600.2,"(635126483, 635126478)"
28506151,7072,Taxi,43.65,1.275597,37.991176,23.729479,0.0,0.0,0.0,602.6,"(635126483, 635126478)"
28506391,7072,Taxi,43.65,1.275597,37.991176,23.729468,0.0,0.0,0.0,612.2,"(635126483, 635126478)"
28506451,7072,Taxi,43.65,1.275597,37.991176,23.729468,0.0,0.0,0.0,614.6,"(635126483, 635126478)"
28506691,7072,Taxi,43.65,1.275597,37.991176,23.729468,0.0,0.0,0.0,624.2,"(635126483, 635126478)"
28506751,7072,Taxi,43.65,1.275597,37.991176,23.729468,0.0,0.0,0.0,626.6,"(635126483, 635126478)"
28506991,7072,Taxi,43.65,1.275597,37.991176,23.729468,0.0,0.0,0.0,636.2,"(635126483, 635126478)"
28507051,7072,Taxi,43.65,1.275597,37.991176,23.729468,0.0,0.0,0.0,638.6,"(635126483, 635126478)"
28507291,7072,Taxi,43.65,1.275597,37.991176,23.729468,0.0,0.0,0.0,648.2,"(635126483, 635126478)"
28507351,7072,Taxi,43.65,1.275597,37.991176,23.729468,0.0,0.0,0.0,650.6,"(635126483, 635126478)"
28507591,7072,Taxi,43.65,1.275597,37.991176,23.729468,0.0,0.0,0.0,660.2,"(635126483, 635126478)"
28507651,7072,Taxi,43.65,1.275597,37.991176,23.729468,0.0,0.0,0.0,662.6,"(635126483, 635126478)"
28507891,7072,Taxi,43.65,1.275597,37.991176,23.729468,0.0,0.0,0.0,672.2,"(635126483, 635126478)"
28507951,7072,Taxi,43.65,1.275597,37.991176,23.729468,0.0,0.0,0.0,674.6,"(635126483, 635126478)"
28508191,7072,Taxi,43.65,1.275597,37.991176,23.729468,0.0,0.0,0.0,684.2,"(635126483, 635126478)"
28508251,7072,Taxi,43.65,1.275597,37.991176,23.729468,0.0,0.0,0.0,686.6,"(635126483, 635126478)"
28508491,7072,Taxi,43.65,1.275597,37.991176,23.729468,0.0,0.0,0.0,696.2,"(635126483, 635126478)"
28508551,7072,Taxi,43.65,1.275597,37.991176,23.729468,0.0,0.0,0.0,698.6,"(635126483, 635126478)"
28508631,7072,Taxi,43.65,1.275597,37.991176,23.729468,0.0,0.0,0.0,701.8,"(635126483, 635126478)"
