,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10004185,2308,Motorcycle,1701.77,21.334357,37.988357,23.727828,25.1128,0.1155,0.0108,85.4,"(95663398, 95663463)"
10004485,2308,Motorcycle,1701.77,21.334357,37.988055,23.72775,0.0,-0.0,-0.0,97.4,"(95663398, 95663463)"
10004785,2308,Motorcycle,1701.77,21.334357,37.988051,23.727751,0.0001,-0.0,0.0,109.4,"(95663398, 95663463)"
10005085,2308,Motorcycle,1701.77,21.334357,37.988051,23.727751,0.0,0.0,0.0,121.4,"(95663398, 95663463)"
10005385,2308,Motorcycle,1701.77,21.334357,37.988051,23.727751,0.0,0.0,0.0,133.4,"(95663398, 95663463)"
10005445,2308,Motorcycle,1701.77,21.334357,37.988051,23.727751,0.0,0.0,0.0,135.8,"(95663398, 95663463)"
10005685,2308,Motorcycle,1701.77,21.334357,37.987841,23.727694,26.5811,0.4702,-0.3399,145.4,"(95663463, 95663461)"
10005745,2308,Motorcycle,1701.77,21.334357,37.987679,23.727648,30.0156,0.9907,-0.1319,147.8,"(95663461, 95663433)"
10005985,2308,Motorcycle,1701.77,21.334357,37.986852,23.727453,24.4508,-0.6264,-0.0374,157.4,"(95663433, 95663426)"
10006045,2308,Motorcycle,1701.77,21.334357,37.986719,23.727423,21.0228,-0.3606,-0.0509,159.8,"(95663426, 300398465)"
10006285,2308,Motorcycle,1701.77,21.334357,37.986351,23.727361,11.5536,0.0138,-1.0423,169.4,"(95663426, 300398465)"
10006345,2308,Motorcycle,1701.77,21.334357,37.986299,23.727426,15.6115,1.144,-1.0694,171.8,"(300398465, 95663420)"
10006585,2308,Motorcycle,1701.77,21.334357,37.986193,23.72816,18.8792,-0.6718,-0.1128,181.4,"(300398465, 95663420)"
10006645,2308,Motorcycle,1701.77,21.334357,37.986175,23.728263,10.8192,-0.7861,0.1547,183.8,"(300398465, 95663420)"
10006885,2308,Motorcycle,1701.77,21.334357,37.986148,23.72839,8.8254,1.8304,-0.0021,193.4,"(300398465, 95663420)"
10006945,2308,Motorcycle,1701.77,21.334357,37.986125,23.728516,22.1674,0.9348,-0.3732,195.8,"(95663420, 250714052)"
10007185,2308,Motorcycle,1701.77,21.334357,37.986006,23.72951,21.1974,-1.3846,0.0595,205.4,"(95663420, 250714052)"
10007245,2308,Motorcycle,1701.77,21.334357,37.985993,23.729636,13.1772,-0.7826,0.0268,207.8,"(95663420, 250714052)"
10007485,2308,Motorcycle,1701.77,21.334357,37.985988,23.729709,0.0,0.0,0.0,217.4,"(95663420, 250714052)"
10007545,2308,Motorcycle,1701.77,21.334357,37.985988,23.729709,0.0,0.0,0.0,219.8,"(95663420, 250714052)"
10007785,2308,Motorcycle,1701.77,21.334357,37.985988,23.729709,0.0,0.0,0.0,229.4,"(95663420, 250714052)"
10007845,2308,Motorcycle,1701.77,21.334357,37.985988,23.729709,0.0,0.0,0.0,231.8,"(95663420, 250714052)"
10008025,2308,Motorcycle,1701.77,21.334357,37.985988,23.729709,0.0,0.0,0.0,239.0,"(95663420, 250714052)"
10008085,2308,Motorcycle,1701.77,21.334357,37.985988,23.729709,0.0,0.0,0.0,241.4,"(95663420, 250714052)"
10008145,2308,Motorcycle,1701.77,21.334357,37.985988,23.729709,0.0,0.0,0.0,243.8,"(95663420, 250714052)"
10008325,2308,Motorcycle,1701.77,21.334357,37.985988,23.729709,0.0,0.0,0.0,251.0,"(95663420, 250714052)"
10008385,2308,Motorcycle,1701.77,21.334357,37.985988,23.729709,0.0,0.0,0.0,253.4,"(95663420, 250714052)"
10008445,2308,Motorcycle,1701.77,21.334357,37.985988,23.729709,0.0,0.0,-0.0,255.8,"(95663420, 250714052)"
10008565,2308,Motorcycle,1701.77,21.334357,37.985976,23.729785,17.3466,1.2514,0.2171,260.6,"(95663420, 250714052)"
10008625,2308,Motorcycle,1701.77,21.334357,37.985945,23.729928,18.324,-0.8596,-0.496,263.0,"(250714052, 3731648988)"
10008745,2308,Motorcycle,1701.77,21.334357,37.985904,23.730223,27.3044,0.7554,0.1702,267.8,"(250714052, 3731648988)"
10008865,2308,Motorcycle,1701.77,21.334357,37.98585,23.73056,16.1904,-0.3571,0.0635,272.6,"(250714052, 3731648988)"
10008925,2308,Motorcycle,1701.77,21.334357,37.985828,23.730668,15.0045,0.6716,0.9011,275.0,"(250714052, 3731648988)"
10009045,2308,Motorcycle,1701.77,21.334357,37.985618,23.730934,40.0431,0.8736,0.0246,279.8,"(3731648988, 250713539)"
10009165,2308,Motorcycle,1701.77,21.334357,37.985227,23.73133,44.8951,0.3908,0.1179,284.6,"(3731648988, 250713539)"
10009225,2308,Motorcycle,1701.77,21.334357,37.985002,23.731536,47.0536,-0.0782,0.0794,287.0,"(250713539, 250700085)"
10009345,2308,Motorcycle,1701.77,21.334357,37.984501,23.731951,51.9784,0.1538,0.1618,291.8,"(250700085, 250700084)"
10009465,2308,Motorcycle,1701.77,21.334357,37.983935,23.732386,60.5055,0.2903,-0.1113,296.6,"(250700084, 250700083)"
10009525,2308,Motorcycle,1701.77,21.334357,37.983636,23.732627,55.6274,-1.4221,-0.0784,299.0,"(250700084, 250700083)"
10009645,2308,Motorcycle,1701.77,21.334357,37.983154,23.733019,44.9724,0.58,0.0019,303.8,"(250700083, 250699362)"
10009765,2308,Motorcycle,1701.77,21.334357,37.982684,23.73341,41.5993,-0.7515,0.0384,308.6,"(250699362, 599116897)"
10009825,2308,Motorcycle,1701.77,21.334357,37.982476,23.733588,42.0795,-0.623,-0.4966,311.0,"(250699362, 599116897)"
10009945,2308,Motorcycle,1701.77,21.334357,37.982049,23.733949,40.5774,-2.2603,0.8954,315.8,"(599116897, 250699613)"
10010065,2308,Motorcycle,1701.77,21.334357,37.981707,23.734193,36.9842,1.2234,-0.0018,320.6,"(250699613, 250699359)"
10010125,2308,Motorcycle,1701.77,21.334357,37.981494,23.734374,49.4232,1.5663,-0.2494,323.0,"(250699359, 10174555843)"
10010245,2308,Motorcycle,1701.77,21.334357,37.980939,23.73486,54.8152,-0.0683,0.2399,327.8,"(250699359, 10174555843)"
10010365,2308,Motorcycle,1701.77,21.334357,37.980386,23.735316,52.8135,-1.1291,0.4911,332.6,"(250699359, 10174555843)"
10010425,2308,Motorcycle,1701.77,21.334357,37.980137,23.735512,45.3819,-1.3895,0.3692,335.0,"(10174555843, 300400470)"
10010545,2308,Motorcycle,1701.77,21.334357,37.979745,23.735846,36.7454,-1.4266,0.4264,339.8,"(300400470, 250691755)"
10011364,2308,Motorcycle,1701.77,21.334357,37.977195,23.738244,27.1885,0.023,-0.9801,372.56,"(250691755, 250692359)"
