,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26388014,6504,Motorcycle,1062.45,14.280252,37.988251,23.726184,11.8648,-0.225,0.0743,516.4,"(635132991, 95663474)"
26388134,6504,Motorcycle,1062.45,14.280252,37.988118,23.726051,14.0554,-0.2843,-0.6803,521.2,"(635132991, 95663474)"
26388194,6504,Motorcycle,1062.45,14.280252,37.988048,23.72602,10.4157,-0.4263,0.0435,523.6,"(635132991, 95663474)"
26388254,6504,Motorcycle,1062.45,14.280252,37.988006,23.725992,5.7284,-0.2363,0.2305,526.0,"(635132991, 95663474)"
26388314,6504,Motorcycle,1062.45,14.280252,37.987983,23.725961,5.8388,-0.1455,-0.3441,528.4,"(635132991, 95663474)"
26388434,6504,Motorcycle,1062.45,14.280252,37.987857,23.726,26.0742,2.0888,-0.7347,533.2,"(95663474, 962356740)"
26388494,6504,Motorcycle,1062.45,14.280252,37.98773,23.726124,24.3015,-0.2887,0.0476,535.6,"(95663474, 962356740)"
26388554,6504,Motorcycle,1062.45,14.280252,37.987617,23.726231,21.9844,-0.7652,-0.0503,538.0,"(95663474, 962356740)"
26388614,6504,Motorcycle,1062.45,14.280252,37.987528,23.726313,16.2085,-0.268,0.6302,540.4,"(95663474, 962356740)"
26388734,6504,Motorcycle,1062.45,14.280252,37.987379,23.726431,12.4254,-0.417,-0.3451,545.2,"(95663474, 962356740)"
26388794,6504,Motorcycle,1062.45,14.280252,37.987332,23.726494,10.4607,-0.3931,0.2334,547.6,"(95663474, 962356740)"
26388854,6504,Motorcycle,1062.45,14.280252,37.987292,23.726534,4.9122,-1.8649,-0.0063,550.0,"(962356740, 31179466)"
26388914,6504,Motorcycle,1062.45,14.280252,37.987289,23.726538,0.0004,-0.0004,-0.0,552.4,"(962356740, 31179466)"
26389034,6504,Motorcycle,1062.45,14.280252,37.987289,23.726538,0.0,0.0,0.0,557.2,"(962356740, 31179466)"
26389094,6504,Motorcycle,1062.45,14.280252,37.987289,23.726538,0.0,0.0,0.0,559.6,"(962356740, 31179466)"
26389154,6504,Motorcycle,1062.45,14.280252,37.987289,23.726538,0.0,0.0,0.0,562.0,"(962356740, 31179466)"
26389214,6504,Motorcycle,1062.45,14.280252,37.987289,23.726538,0.0,0.0,0.0,564.4,"(962356740, 31179466)"
26389334,6504,Motorcycle,1062.45,14.280252,37.987289,23.726538,0.0127,0.0092,0.0,569.2,"(962356740, 31179466)"
26389394,6504,Motorcycle,1062.45,14.280252,37.987285,23.726543,2.799,-0.0145,0.0,571.6,"(962356740, 31179466)"
26389454,6504,Motorcycle,1062.45,14.280252,37.987281,23.726548,0.0008,-0.0005,0.0,574.0,"(962356740, 31179466)"
26389514,6504,Motorcycle,1062.45,14.280252,37.987281,23.726548,0.0,0.0,0.0,576.4,"(962356740, 31179466)"
26389634,6504,Motorcycle,1062.45,14.280252,37.987281,23.726548,1.0794,0.7901,0.1135,581.2,"(962356740, 31179466)"
26389694,6504,Motorcycle,1062.45,14.280252,37.98724,23.726587,17.4634,1.3937,-0.2745,583.6,"(962356740, 31179466)"
26389754,6504,Motorcycle,1062.45,14.280252,37.987143,23.7267,24.0914,-0.1707,-0.1279,586.0,"(31179466, 962356923)"
26389814,6504,Motorcycle,1062.45,14.280252,37.98704,23.726829,24.9925,0.3296,0.2475,588.4,"(962356923, 962356608)"
26389934,6504,Motorcycle,1062.45,14.280252,37.986823,23.727051,24.1754,0.1768,0.6285,593.2,"(962356923, 962356608)"
26389994,6504,Motorcycle,1062.45,14.280252,37.986688,23.727127,23.6874,-0.9508,0.0778,595.6,"(962356923, 962356608)"
26390054,6504,Motorcycle,1062.45,14.280252,37.986581,23.72718,16.0593,-0.6262,0.0566,598.0,"(962356923, 962356608)"
26390114,6504,Motorcycle,1062.45,14.280252,37.9865,23.727222,16.1031,0.773,-0.3337,600.4,"(962356608, 300398465)"
26390234,6504,Motorcycle,1062.45,14.280252,37.986346,23.727376,13.827,0.063,-0.6008,605.2,"(300398465, 95663420)"
26390294,6504,Motorcycle,1062.45,14.280252,37.986306,23.727489,19.6138,0.7855,-0.3449,607.6,"(300398465, 95663420)"
26390354,6504,Motorcycle,1062.45,14.280252,37.986271,23.72766,25.5263,0.0025,-0.2571,610.0,"(300398465, 95663420)"
26390414,6504,Motorcycle,1062.45,14.280252,37.986246,23.727855,27.1499,0.33,-0.0776,612.4,"(300398465, 95663420)"
26390534,6504,Motorcycle,1062.45,14.280252,37.986206,23.728217,16.8509,-1.3087,-0.019,617.2,"(300398465, 95663420)"
26390594,6504,Motorcycle,1062.45,14.280252,37.986191,23.728309,10.1169,-0.1464,-0.447,619.6,"(300398465, 95663420)"
26390654,6504,Motorcycle,1062.45,14.280252,37.986184,23.72837,5.7913,-0.217,0.2192,622.0,"(300398465, 95663420)"
26390714,6504,Motorcycle,1062.45,14.280252,37.986179,23.728386,0.0005,-0.0001,0.0,624.4,"(300398465, 95663420)"
26390834,6504,Motorcycle,1062.45,14.280252,37.986179,23.728386,0.0082,0.0131,-0.0,629.2,"(300398465, 95663420)"
26390894,6504,Motorcycle,1062.45,14.280252,37.986177,23.728402,2.7734,-0.9215,-0.1563,631.6,"(300398465, 95663420)"
26390954,6504,Motorcycle,1062.45,14.280252,37.986175,23.728413,2.2576,-0.7456,0.0,634.0,"(300398465, 95663420)"
26391014,6504,Motorcycle,1062.45,14.280252,37.986175,23.728414,0.0,-0.0,-0.0,636.4,"(300398465, 95663420)"
26391134,6504,Motorcycle,1062.45,14.280252,37.986175,23.728414,0.0182,0.0297,0.0,641.2,"(300398465, 95663420)"
26391194,6504,Motorcycle,1062.45,14.280252,37.986172,23.728457,15.0962,1.7772,0.389,643.6,"(300398465, 95663420)"
26391254,6504,Motorcycle,1062.45,14.280252,37.986143,23.728623,27.8748,1.0282,-0.0188,646.0,"(95663420, 250714052)"
26391314,6504,Motorcycle,1062.45,14.280252,37.986105,23.72885,32.8468,0.9094,0.161,648.4,"(95663420, 250714052)"
26391434,6504,Motorcycle,1062.45,14.280252,37.986035,23.729306,25.0759,-0.1617,-0.322,653.2,"(95663420, 250714052)"
26391494,6504,Motorcycle,1062.45,14.280252,37.986009,23.729489,21.7798,-1.7353,-0.2158,655.6,"(95663420, 250714052)"
26391554,6504,Motorcycle,1062.45,14.280252,37.985995,23.729609,12.8358,-0.4502,-0.1138,658.0,"(95663420, 250714052)"
26391614,6504,Motorcycle,1062.45,14.280252,37.98599,23.729696,9.7284,-0.5412,0.391,660.4,"(95663420, 250714052)"
26391734,6504,Motorcycle,1062.45,14.280252,37.985981,23.729739,0.0,-0.0,-0.0,665.2,"(95663420, 250714052)"
26391794,6504,Motorcycle,1062.45,14.280252,37.985981,23.729739,0.0,0.0,0.0,667.6,"(95663420, 250714052)"
26391854,6504,Motorcycle,1062.45,14.280252,37.985981,23.729739,0.0,0.0,0.0,670.0,"(95663420, 250714052)"
26391914,6504,Motorcycle,1062.45,14.280252,37.985981,23.729739,0.0,0.0,0.0,672.4,"(95663420, 250714052)"
26392034,6504,Motorcycle,1062.45,14.280252,37.985981,23.729739,0.0,0.0,0.0,677.2,"(95663420, 250714052)"
26392094,6504,Motorcycle,1062.45,14.280252,37.985981,23.729739,0.0,0.0,0.0,679.6,"(95663420, 250714052)"
26392154,6504,Motorcycle,1062.45,14.280252,37.985981,23.729739,0.0,0.0,0.0,682.0,"(95663420, 250714052)"
26392214,6504,Motorcycle,1062.45,14.280252,37.985981,23.729739,0.0,0.0,0.0,684.4,"(95663420, 250714052)"
26392334,6504,Motorcycle,1062.45,14.280252,37.985981,23.729739,0.0,0.0,0.0,689.2,"(95663420, 250714052)"
26392394,6504,Motorcycle,1062.45,14.280252,37.985981,23.729739,0.0,0.0,0.0,691.6,"(95663420, 250714052)"
26392454,6504,Motorcycle,1062.45,14.280252,37.985981,23.729739,0.0,0.0,0.0,694.0,"(95663420, 250714052)"
26392514,6504,Motorcycle,1062.45,14.280252,37.985981,23.729739,0.0,0.0,0.0,696.4,"(95663420, 250714052)"
26392634,6504,Motorcycle,1062.45,14.280252,37.985981,23.729739,0.0,0.0,-0.0,701.2,"(95663420, 250714052)"
26392694,6504,Motorcycle,1062.45,14.280252,37.985981,23.729739,0.1802,0.7249,0.0002,703.6,"(95663420, 250714052)"
26392754,6504,Motorcycle,1062.45,14.280252,37.985965,23.729789,12.6047,1.3466,-0.9468,706.0,"(95663420, 250714052)"
26392814,6504,Motorcycle,1062.45,14.280252,37.985943,23.729928,25.0801,1.246,-0.3363,708.4,"(250714052, 3731648988)"
26392934,6504,Motorcycle,1062.45,14.280252,37.985867,23.730414,37.5109,-0.1393,0.245,713.2,"(250714052, 3731648988)"
26392994,6504,Motorcycle,1062.45,14.280252,37.985811,23.73068,33.1941,-0.7924,2.3365,715.6,"(250714052, 3731648988)"
26393054,6504,Motorcycle,1062.45,14.280252,37.985679,23.730882,37.9675,0.4256,0.6424,718.0,"(3731648988, 250713539)"
