,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
738727,193,Car,385.66,31.553721,37.988936,23.729169,27.7174,1.2673,-0.2092,0.0,"(95663400, 95663631)"
738787,193,Car,385.66,31.553721,37.98912,23.729219,34.4998,-0.0342,-0.1068,2.4,"(95663400, 95663631)"
738847,193,Car,385.66,31.553721,37.989322,23.729272,35.5593,0.4012,-0.0187,4.8,"(95663400, 95663631)"
738907,193,Car,385.66,31.553721,37.989543,23.729328,39.5873,0.494,0.0998,7.2,"(95663631, 95663394)"
738967,193,Car,385.66,31.553721,37.989789,23.729389,43.7482,-0.0741,0.0325,9.6,"(95663631, 95663394)"
739027,193,Car,385.66,31.553721,37.990041,23.729452,41.9516,0.1982,-0.1463,12.0,"(95663631, 95663394)"
739087,193,Car,385.66,31.553721,37.990289,23.729513,41.3863,-0.2406,0.0593,14.4,"(95663394, 635126483)"
739147,193,Car,385.66,31.553721,37.990533,23.729573,40.1621,-0.4711,0.187,16.8,"(95663394, 635126483)"
739207,193,Car,385.66,31.553721,37.990757,23.729629,35.5349,-0.5786,0.0843,19.2,"(95663394, 635126483)"
739267,193,Car,385.66,31.553721,37.990956,23.729678,31.413,-0.6496,0.0228,21.6,"(95663394, 635126483)"
739327,193,Car,385.66,31.553721,37.991127,23.72972,26.9935,-0.4035,-0.0054,24.0,"(95663394, 635126483)"
739447,193,Car,385.66,31.553721,37.991444,23.729802,30.7212,0.5427,-0.1538,28.8,"(635126483, 97788471)"
739507,193,Car,385.66,31.553721,37.991635,23.729845,33.5457,0.1585,0.124,31.2,"(97788471, 358465410)"
739567,193,Car,385.66,31.553721,37.991835,23.729895,34.0235,-0.0558,-0.132,33.6,"(97788471, 358465410)"
739627,193,Car,385.66,31.553721,37.992029,23.72994,29.87,-0.9657,0.0959,36.0,"(97788471, 358465410)"
739687,193,Car,385.66,31.553721,37.992187,23.729977,23.316,-1.0966,-0.3481,38.4,"(97788471, 358465410)"
739807,193,Car,385.66,31.553721,37.992309,23.72992,7.8717,-0.0172,-0.2743,43.2,"(358465410, 358465167)"
739827,193,Car,385.66,31.553721,37.992315,23.729901,7.8418,0.0067,-0.0895,44.0,"(358465410, 358465167)"
