,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22037051,5342,Car,264.47,18.03234,37.982158,23.731203,24.1695,-0.287,1.0796,397.56,"(250691664, 250702474)"
22037171,5342,Car,264.47,18.03234,37.982073,23.73151,20.9955,0.0458,-1.8595,402.36,"(250702474, 250699983)"
22037291,5342,Car,264.47,18.03234,37.982192,23.731843,31.1163,0.1622,0.0829,407.16,"(250699983, 250699984)"
22037351,5342,Car,264.47,18.03234,37.982299,23.732041,31.0739,-0.6793,0.1922,409.56,"(250699983, 250699984)"
22037471,5342,Car,264.47,18.03234,37.982418,23.732262,9.5553,0.0836,-1.2582,414.36,"(250699983, 250699984)"
22037591,5342,Car,264.47,18.03234,37.982565,23.732179,19.0815,0.3597,0.0999,419.16,"(250699984, 250708099)"
22037651,5342,Car,264.47,18.03234,37.982668,23.732096,21.4555,0.2175,-0.0506,421.56,"(250699984, 250708099)"
22037771,5342,Car,264.47,18.03234,37.982901,23.731903,23.7572,0.0758,0.0665,426.36,"(250708099, 250708051)"
22037891,5342,Car,264.47,18.03234,37.983091,23.731741,9.3758,-0.4409,0.0726,431.16,"(250708099, 250708051)"
22037951,5342,Car,264.47,18.03234,37.983143,23.731698,12.6392,0.2662,-0.0537,433.56,"(250708099, 250708051)"
22038071,5342,Car,264.47,18.03234,37.983258,23.731602,11.1163,0.4783,-0.0114,438.36,"(250708099, 250708051)"
22038191,5342,Car,264.47,18.03234,37.983389,23.731491,13.6949,0.1345,0.0029,443.16,"(250708099, 250708051)"
22038251,5342,Car,264.47,18.03234,37.983463,23.731426,16.5228,0.1565,0.0501,445.56,"(250708099, 250708051)"
22038371,5342,Car,264.47,18.03234,37.983593,23.731317,11.0451,0.2337,0.0,450.36,"(250708099, 250708051)"
