,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34202282,8968,Car,696.06,19.431028,37.984633,23.726907,15.7909,-0.0276,0.1135,783.8,"(95663386, 250720871)"
34202342,8968,Car,696.06,19.431028,37.984533,23.726877,18.7507,0.1522,-0.2301,786.2,"(95663386, 250720871)"
34202402,8968,Car,696.06,19.431028,37.984433,23.726852,19.2128,3.8888,0.5198,788.6,"(95663386, 250720871)"
34202462,8968,Car,696.06,19.431028,37.984312,23.726817,20.1236,0.4464,0.205,791.0,"(250720871, 7214467394)"
34202522,8968,Car,696.06,19.431028,37.984187,23.726784,21.5832,0.0333,0.1231,793.4,"(250720871, 7214467394)"
34202582,8968,Car,696.06,19.431028,37.984059,23.726749,22.3529,0.4122,0.0371,795.8,"(250720871, 7214467394)"
34202642,8968,Car,696.06,19.431028,37.983917,23.726707,25.0261,-0.2559,0.0168,798.2,"(250720871, 7214467394)"
34202702,8968,Car,696.06,19.431028,37.983776,23.726667,23.1369,-0.0827,-0.309,800.6,"(250720871, 7214467394)"
34202762,8968,Car,696.06,19.431028,37.983634,23.726645,22.0406,-2.4563,-5.5679,803.0,"(250720871, 7214467394)"
34202822,8968,Car,696.06,19.431028,37.983566,23.726728,9.1382,-2.4301,-0.0469,805.4,"(7214467394, 363357735)"
34202882,8968,Car,696.06,19.431028,37.983552,23.726839,20.8322,0.8169,-0.658,807.8,"(7214467394, 363357735)"
34202942,8968,Car,696.06,19.431028,37.983603,23.727002,25.0805,0.6374,-0.1316,810.2,"(7214467394, 363357735)"
34203002,8968,Car,696.06,19.431028,37.983677,23.727187,28.6793,0.2551,-0.1588,812.6,"(7214467394, 363357735)"
34203062,8968,Car,696.06,19.431028,37.983755,23.727383,26.5605,-0.5063,0.3922,815.0,"(7214467394, 363357735)"
34203122,8968,Car,696.06,19.431028,37.9838,23.727566,24.8898,0.2014,1.2176,817.4,"(7214467394, 363357735)"
34203182,8968,Car,696.06,19.431028,37.98379,23.727771,29.3999,0.3088,0.2412,819.8,"(7214467394, 363357735)"
34203242,8968,Car,696.06,19.431028,37.983763,23.727998,31.0842,0.0378,-0.0124,822.2,"(7214467394, 363357735)"
34203302,8968,Car,696.06,19.431028,37.983735,23.728223,28.3283,-0.7433,0.3176,824.6,"(7214467394, 363357735)"
34203362,8968,Car,696.06,19.431028,37.983699,23.728404,19.442,-1.8809,0.6127,827.0,"(7214467394, 363357735)"
34203422,8968,Car,696.06,19.431028,37.983665,23.728484,5.4111,-1.7589,0.1862,829.4,"(7214467394, 363357735)"
34203482,8968,Car,696.06,19.431028,37.983661,23.728489,0.0006,0.0002,0.0,831.8,"(7214467394, 363357735)"
34203542,8968,Car,696.06,19.431028,37.983661,23.728489,0.0528,0.1522,0.0001,834.2,"(7214467394, 363357735)"
34203602,8968,Car,696.06,19.431028,37.98366,23.72849,0.0171,-0.0221,0.0,836.6,"(7214467394, 363357735)"
34203662,8968,Car,696.06,19.431028,37.98366,23.72849,0.0,-0.0,-0.0,839.0,"(7214467394, 363357735)"
34203722,8968,Car,696.06,19.431028,37.98366,23.72849,0.0,0.0,0.0,841.4,"(7214467394, 363357735)"
34203782,8968,Car,696.06,19.431028,37.98366,23.72849,0.0,0.0,0.0,843.8,"(7214467394, 363357735)"
34203842,8968,Car,696.06,19.431028,37.983659,23.728492,1.3208,-0.0592,-0.1641,846.2,"(7214467394, 363357735)"
34203902,8968,Car,696.06,19.431028,37.983641,23.728518,10.3468,1.4335,0.1847,848.6,"(7214467394, 363357735)"
34203962,8968,Car,696.06,19.431028,37.983563,23.728597,21.4624,0.0859,0.1474,851.0,"(7214467394, 363357735)"
34204022,8968,Car,696.06,19.431028,37.983459,23.728691,23.0272,0.382,0.1977,853.4,"(7214467394, 363357735)"
34204082,8968,Car,696.06,19.431028,37.983334,23.7288,26.3963,-0.225,0.1778,855.8,"(7214467394, 363357735)"
34204142,8968,Car,696.06,19.431028,37.983216,23.728901,21.0305,-0.5313,-0.0274,858.2,"(7214467394, 363357735)"
34204202,8968,Car,696.06,19.431028,37.983123,23.728982,14.8894,-1.7061,0.0576,860.6,"(7214467394, 363357735)"
34204262,8968,Car,696.06,19.431028,37.983085,23.729014,2.5448,-0.7629,0.0613,863.0,"(7214467394, 363357735)"
34204322,8968,Car,696.06,19.431028,37.98308,23.729017,0.8726,0.0141,-0.0,865.4,"(7214467394, 363357735)"
34204382,8968,Car,696.06,19.431028,37.983077,23.729018,0.0617,-0.0109,-0.0,867.8,"(7214467394, 363357735)"
34204442,8968,Car,696.06,19.431028,37.983077,23.729017,0.1208,-0.0022,-0.0,870.2,"(363357735, 250700142)"
