,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29285722,7300,Car,593.31,24.79002,37.987522,23.730537,2.3667,-0.0636,-0.0431,601.84,"(97788586, 97788195)"
29285962,7300,Car,593.31,24.79002,37.987854,23.730389,26.4867,0.3608,-0.2412,611.44,"(97788195, 97788202)"
29286022,7300,Car,593.31,24.79002,37.988024,23.730427,29.2571,-0.7859,0.1118,613.84,"(97788195, 97788202)"
29286262,7300,Car,593.31,24.79002,37.988691,23.730592,25.6392,-0.3733,-0.1403,623.44,"(97788195, 97788202)"
29286322,7300,Car,593.31,24.79002,37.988834,23.730621,23.8922,0.1401,0.1561,625.84,"(97788195, 97788202)"
29286562,7300,Car,593.31,24.79002,37.989493,23.730781,34.5991,-0.1234,0.0186,635.44,"(97788195, 97788202)"
29286622,7300,Car,593.31,24.79002,37.989692,23.73083,33.0357,-0.1396,-0.2119,637.84,"(97788202, 97788210)"
29286862,7300,Car,593.31,24.79002,37.990441,23.730995,29.8945,-0.2861,0.0872,647.44,"(97788210, 97797102)"
29286922,7300,Car,593.31,24.79002,37.990612,23.731037,28.469,-0.1073,0.1252,649.84,"(97788210, 97797102)"
29287162,7300,Car,593.31,24.79002,37.991312,23.731253,25.7324,-0.5198,0.1909,659.44,"(97797102, 515962403)"
29287222,7300,Car,593.31,24.79002,37.991435,23.731304,15.9131,-1.4959,0.0451,661.84,"(515962403, 5921003579)"
29287462,7300,Car,593.31,24.79002,37.991663,23.731376,21.7215,-0.132,-0.0619,671.44,"(5921003579, 5581434217)"
29287522,7300,Car,593.31,24.79002,37.991796,23.731404,23.8516,0.0182,0.1379,673.84,"(5581434217, 8207556731)"
29287762,7300,Car,593.31,24.79002,37.992378,23.731516,25.3226,0.3025,0.099,683.44,"(8207556731, 6943632782)"
29287822,7300,Car,593.31,24.79002,37.99253,23.731556,25.8455,-0.1407,-0.1983,685.84,"(6943632782, 358466006)"
29287876,7300,Car,593.31,24.79002,37.992668,23.731588,26.48,0.0345,0.0221,688.0,"(6943632782, 358466006)"
