,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2038438,430,Car,427.14,6.738419,37.986449,23.725576,0.0,0.0,0.0,0.0,"(844627879, 95663418)"
2038498,430,Car,427.14,6.738419,37.986449,23.725576,0.0,0.0,0.0,2.4,"(844627879, 95663418)"
2038558,430,Car,427.14,6.738419,37.986449,23.725576,0.0,0.0,0.0,4.8,"(844627879, 95663418)"
2038618,430,Car,427.14,6.738419,37.986449,23.725576,0.0,0.0,0.0,7.2,"(844627879, 95663418)"
2038678,430,Car,427.14,6.738419,37.986449,23.725576,0.0,0.0,0.0,9.6,"(844627879, 95663418)"
2038738,430,Car,427.14,6.738419,37.986449,23.725576,0.0,0.0,0.0,12.0,"(844627879, 95663418)"
2038798,430,Car,427.14,6.738419,37.986449,23.725576,0.0,0.0,0.0,14.4,"(844627879, 95663418)"
2038858,430,Car,427.14,6.738419,37.986449,23.725576,0.6729,0.7373,0.0,16.8,"(844627879, 95663418)"
2038918,430,Car,427.14,6.738419,37.986456,23.725587,0.3828,-0.1548,0.01,19.2,"(844627879, 95663418)"
2038978,430,Car,427.14,6.738419,37.986455,23.725586,0.0001,-0.0001,-0.0,21.6,"(95663418, 95663527)"
2039038,430,Car,427.14,6.738419,37.986455,23.725586,0.0,0.0,0.0,24.0,"(95663418, 95663527)"
2039158,430,Car,427.14,6.738419,37.986455,23.725586,0.0,0.0,0.0,28.8,"(95663418, 95663527)"
2039218,430,Car,427.14,6.738419,37.986455,23.725586,0.0,0.0,0.0,31.2,"(95663418, 95663527)"
2039278,430,Car,427.14,6.738419,37.986455,23.725586,0.0,0.0,0.0,33.6,"(95663418, 95663527)"
2039338,430,Car,427.14,6.738419,37.986455,23.725586,0.0,0.0,0.0,36.0,"(95663418, 95663527)"
2039398,430,Car,427.14,6.738419,37.986455,23.725586,0.0,0.0,0.0,38.4,"(95663418, 95663527)"
2039518,430,Car,427.14,6.738419,37.986455,23.725586,0.0,-0.0,0.0,43.2,"(95663418, 95663527)"
2039578,430,Car,427.14,6.738419,37.986455,23.725586,1.5659,1.4962,-0.0023,45.6,"(95663418, 95663527)"
2039638,430,Car,427.14,6.738419,37.986479,23.725628,9.0788,0.3547,-0.0633,48.0,"(95663418, 95663527)"
2039698,430,Car,427.14,6.738419,37.986513,23.725684,8.0714,-0.2122,0.004,50.4,"(95663418, 95663527)"
2039818,430,Car,427.14,6.738419,37.986612,23.725844,17.4725,-0.5514,-0.001,55.2,"(95663418, 95663527)"
2039878,430,Car,427.14,6.738419,37.986671,23.72594,13.6042,-0.9769,0.0806,57.6,"(95663418, 95663527)"
2039938,430,Car,427.14,6.738419,37.9867,23.725991,4.7855,-0.4371,-0.0329,60.0,"(95663418, 95663527)"
2039998,430,Car,427.14,6.738419,37.986708,23.726004,0.0851,-0.0112,-0.008,62.4,"(95663418, 95663527)"
2040118,430,Car,427.14,6.738419,37.986708,23.726004,0.0,0.0,0.0,67.2,"(95663418, 95663527)"
2040238,430,Car,427.14,6.738419,37.986708,23.726004,0.0,0.0,0.0,72.0,"(95663418, 95663527)"
2040298,430,Car,427.14,6.738419,37.986708,23.726004,0.0,0.0,0.0,74.4,"(95663418, 95663527)"
2040358,430,Car,427.14,6.738419,37.986708,23.726004,0.0,0.0,0.0,76.8,"(95663418, 95663527)"
2040418,430,Car,427.14,6.738419,37.986708,23.726004,0.0,0.0,0.0,79.2,"(95663418, 95663527)"
2040538,430,Car,427.14,6.738419,37.986708,23.726004,0.0,0.0,0.0,84.0,"(95663418, 95663527)"
