,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16434915,3888,Medium Vehicle,593.03,7.914072,37.986309,23.730896,20.44,-0.0419,0.0518,253.64,"(97788686, 97788594)"
16434975,3888,Medium Vehicle,593.03,7.914072,37.986335,23.730743,21.1187,0.2537,0.0143,256.04,"(97788594, 516020524)"
16435035,3888,Medium Vehicle,593.03,7.914072,37.986364,23.730574,23.7799,0.0252,-0.031,258.44,"(97788594, 516020524)"
16435155,3888,Medium Vehicle,593.03,7.914072,37.986418,23.730242,17.9773,-0.8392,0.0501,263.24,"(97788594, 516020524)"
16435215,3888,Medium Vehicle,593.03,7.914072,37.986439,23.730125,15.0286,0.1014,0.044,265.64,"(97788594, 516020524)"
16435275,3888,Medium Vehicle,593.03,7.914072,37.986463,23.730002,17.258,-0.1756,0.1119,268.04,"(97788594, 516020524)"
16435335,3888,Medium Vehicle,593.03,7.914072,37.986492,23.729881,16.2977,-0.0385,-0.1342,270.44,"(516020524, 962356679)"
16435455,3888,Medium Vehicle,593.03,7.914072,37.986534,23.729637,16.6308,0.0096,0.0358,275.24,"(516020524, 962356679)"
16435515,3888,Medium Vehicle,593.03,7.914072,37.986555,23.729515,15.6411,-0.3927,-0.0524,277.64,"(516020524, 962356679)"
16435575,3888,Medium Vehicle,593.03,7.914072,37.986572,23.729414,11.3233,-0.052,0.0261,280.04,"(516020524, 962356679)"
16435635,3888,Medium Vehicle,593.03,7.914072,37.98659,23.729317,14.0946,-0.0227,-0.0252,282.44,"(516020524, 962356679)"
16435755,3888,Medium Vehicle,593.03,7.914072,37.986617,23.729139,10.5578,0.0414,0.0055,287.24,"(516020524, 962356679)"
16435815,3888,Medium Vehicle,593.03,7.914072,37.986629,23.729062,9.6952,0.0676,0.004,289.64,"(516020524, 962356679)"
16435875,3888,Medium Vehicle,593.03,7.914072,37.986642,23.728982,11.7696,0.0906,0.0042,292.04,"(516020524, 962356679)"
16435935,3888,Medium Vehicle,593.03,7.914072,37.986659,23.728881,16.2413,0.2619,-0.0197,294.44,"(516020524, 962356679)"
16436055,3888,Medium Vehicle,593.03,7.914072,37.986694,23.728664,12.7275,-0.1184,-0.0152,299.24,"(516020524, 962356679)"
16436115,3888,Medium Vehicle,593.03,7.914072,37.98671,23.728572,12.6297,0.1773,-0.0099,301.64,"(962356679, 95663426)"
16436175,3888,Medium Vehicle,593.03,7.914072,37.986726,23.728473,14.1468,0.148,0.0275,304.04,"(962356679, 95663426)"
16436235,3888,Medium Vehicle,593.03,7.914072,37.986745,23.728364,15.06,0.0697,-0.0513,306.44,"(962356679, 95663426)"
16436355,3888,Medium Vehicle,593.03,7.914072,37.986784,23.728124,17.1614,0.0403,-0.0405,311.24,"(962356679, 95663426)"
16436415,3888,Medium Vehicle,593.03,7.914072,37.986805,23.727995,17.3204,-0.0169,0.0068,313.64,"(962356679, 95663426)"
16436475,3888,Medium Vehicle,593.03,7.914072,37.986826,23.727868,17.2152,0.0506,-0.0115,316.04,"(962356679, 95663426)"
16436535,3888,Medium Vehicle,593.03,7.914072,37.986847,23.727738,17.6746,0.0763,0.0296,318.44,"(962356679, 95663426)"
16436655,3888,Medium Vehicle,593.03,7.914072,37.986879,23.727539,2.4134,-1.1295,-0.0942,323.24,"(962356679, 95663426)"
16436715,3888,Medium Vehicle,593.03,7.914072,37.986879,23.727537,0.0,-0.0,-0.0,325.64,"(962356679, 95663426)"
16436775,3888,Medium Vehicle,593.03,7.914072,37.986879,23.727537,0.0,0.0,0.0,328.04,"(962356679, 95663426)"
16436835,3888,Medium Vehicle,593.03,7.914072,37.986879,23.727537,0.0,0.0,0.0,330.44,"(962356679, 95663426)"
16436955,3888,Medium Vehicle,593.03,7.914072,37.986879,23.727537,0.0,0.0,0.0,335.24,"(962356679, 95663426)"
16437015,3888,Medium Vehicle,593.03,7.914072,37.986879,23.727537,0.0,0.0,0.0,337.64,"(962356679, 95663426)"
16437075,3888,Medium Vehicle,593.03,7.914072,37.986879,23.727537,0.0,0.0,0.0,340.04,"(962356679, 95663426)"
16437135,3888,Medium Vehicle,593.03,7.914072,37.986879,23.727537,0.0,0.0,0.0,342.44,"(962356679, 95663426)"
16437255,3888,Medium Vehicle,593.03,7.914072,37.986879,23.727537,0.0,0.0,0.0,347.24,"(962356679, 95663426)"
16437315,3888,Medium Vehicle,593.03,7.914072,37.986879,23.727537,0.0,0.0,0.0,349.64,"(962356679, 95663426)"
16437375,3888,Medium Vehicle,593.03,7.914072,37.986879,23.727537,0.0,0.0,0.0,352.04,"(962356679, 95663426)"
16437435,3888,Medium Vehicle,593.03,7.914072,37.986879,23.727537,0.0,0.0,0.0,354.44,"(962356679, 95663426)"
16437555,3888,Medium Vehicle,593.03,7.914072,37.986879,23.727537,0.0,0.0,0.0,359.24,"(962356679, 95663426)"
16437615,3888,Medium Vehicle,593.03,7.914072,37.986879,23.727537,0.0,0.0,0.0,361.64,"(962356679, 95663426)"
16437675,3888,Medium Vehicle,593.03,7.914072,37.986879,23.727537,0.0,0.0,0.0,364.04,"(962356679, 95663426)"
16437735,3888,Medium Vehicle,593.03,7.914072,37.986879,23.727537,0.0,0.0,0.0,366.44,"(962356679, 95663426)"
16437855,3888,Medium Vehicle,593.03,7.914072,37.986879,23.727537,0.0,0.0,0.0,371.24,"(962356679, 95663426)"
16437915,3888,Medium Vehicle,593.03,7.914072,37.986879,23.727537,0.0,0.0,0.0,373.64,"(962356679, 95663426)"
16437975,3888,Medium Vehicle,593.03,7.914072,37.986879,23.727537,0.0,0.0,0.0,376.04,"(962356679, 95663426)"
