,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18324428,4381,Car,1828.73,15.17762,37.990195,23.729207,22.9499,0.025,0.0093,303.6,"(358465904, 95663394)"
18324728,4381,Car,1828.73,15.17762,37.990096,23.729824,2.4447,-0.3935,0.0218,315.6,"(95663394, 97788216)"
18325028,4381,Car,1828.73,15.17762,37.990004,23.73039,20.4659,-0.6955,0.027,327.6,"(95663394, 97788216)"
18325328,4381,Car,1828.73,15.17762,37.989972,23.730598,0.0,0.0,0.0,339.6,"(95663394, 97788216)"
18325628,4381,Car,1828.73,15.17762,37.989972,23.730598,0.0,0.0,0.0,351.6,"(95663394, 97788216)"
18325928,4381,Car,1828.73,15.17762,37.989972,23.730598,0.0,0.0,0.0,363.6,"(95663394, 97788216)"
18326228,4381,Car,1828.73,15.17762,37.989972,23.730598,0.0,0.0,0.0,375.6,"(95663394, 97788216)"
18326528,4381,Car,1828.73,15.17762,37.989972,23.730598,0.0,0.0,0.0,387.6,"(95663394, 97788216)"
18326828,4381,Car,1828.73,15.17762,37.989919,23.730726,15.0686,0.7747,1.3019,399.6,"(95663394, 97788216)"
18327128,4381,Car,1828.73,15.17762,37.989676,23.730743,0.0647,-0.0375,0.0002,411.6,"(97788216, 597677303)"
18327428,4381,Car,1828.73,15.17762,37.989674,23.730743,0.0,-0.0,0.0,423.6,"(97788216, 597677303)"
18327728,4381,Car,1828.73,15.17762,37.989674,23.730743,1.0789,0.9075,0.0349,435.6,"(597677303, 961530639)"
18328028,4381,Car,1828.73,15.17762,37.988823,23.730571,39.4111,-0.0777,-0.1468,447.6,"(961530639, 97788213)"
18328328,4381,Car,1828.73,15.17762,37.987812,23.730323,28.1727,-0.0656,-0.036,459.6,"(97788213, 97788195)"
18328628,4381,Car,1828.73,15.17762,37.987007,23.730132,30.3523,1.079,0.0517,471.6,"(97788195, 97788192)"
18328928,4381,Car,1828.73,15.17762,37.986257,23.729942,5.8323,-0.4197,0.0379,483.6,"(97788192, 516020524)"
18329228,4381,Car,1828.73,15.17762,37.986227,23.729933,0.209,0.3098,0.0389,495.6,"(516020524, 250714052)"
18329528,4381,Car,1828.73,15.17762,37.985889,23.730149,25.4879,0.1633,-0.1047,507.6,"(250714052, 3731648988)"
18329768,4381,Car,1828.73,15.17762,37.985837,23.730516,0.0,-0.0,-0.0,517.2,"(250714052, 3731648988)"
18329828,4381,Car,1828.73,15.17762,37.985837,23.730516,0.0015,0.003,-0.0,519.6,"(250714052, 3731648988)"
18330068,4381,Car,1828.73,15.17762,37.985574,23.730992,31.2792,-1.8249,-0.0101,529.2,"(3731648988, 250713539)"
18330128,4381,Car,1828.73,15.17762,37.985464,23.731103,20.7088,0.4208,-0.5755,531.6,"(3731648988, 250713539)"
18330368,4381,Car,1828.73,15.17762,37.984986,23.731548,29.0717,0.7521,0.18,541.2,"(250713539, 250700085)"
18330428,4381,Car,1828.73,15.17762,37.984825,23.731672,34.3475,0.8816,-0.1214,543.6,"(250700085, 250700084)"
18330668,4381,Car,1828.73,15.17762,37.983982,23.732337,39.9396,-0.3745,-0.1305,553.2,"(250700084, 250700083)"
18330728,4381,Car,1828.73,15.17762,37.983786,23.73249,36.4891,-0.5202,-0.3911,555.6,"(250700084, 250700083)"
18330968,4381,Car,1828.73,15.17762,37.983269,23.732916,25.3056,0.5431,-0.0745,565.2,"(250700083, 250699362)"
18331028,4381,Car,1828.73,15.17762,37.983133,23.733028,27.8554,0.2161,-0.0467,567.6,"(250700083, 250699362)"
18331268,4381,Car,1828.73,15.17762,37.982563,23.733498,21.0792,-0.3511,0.0325,577.2,"(250699362, 599116897)"
18331328,4381,Car,1828.73,15.17762,37.982461,23.73358,19.8826,0.1323,-0.0513,579.6,"(250699362, 599116897)"
18331568,4381,Car,1828.73,15.17762,37.981959,23.733978,27.6464,-0.2098,0.0375,589.2,"(599116897, 250699613)"
18331628,4381,Car,1828.73,15.17762,37.981824,23.734086,21.8065,-2.5211,0.0961,591.6,"(250699613, 250699359)"
18331868,4381,Car,1828.73,15.17762,37.981658,23.734229,3.0035,-0.5606,-0.0034,601.2,"(250699613, 250699359)"
18331928,4381,Car,1828.73,15.17762,37.981655,23.734232,0.0004,-0.0007,-0.0,603.6,"(250699613, 250699359)"
18332168,4381,Car,1828.73,15.17762,37.981652,23.734235,0.0,0.0,-0.0,613.2,"(250699613, 250699359)"
18332228,4381,Car,1828.73,15.17762,37.981646,23.734241,7.0086,1.5862,0.1014,615.6,"(250699613, 250699359)"
18332468,4381,Car,1828.73,15.17762,37.981264,23.73457,22.1153,-0.2644,-0.0817,625.2,"(250699359, 10174555843)"
18332528,4381,Car,1828.73,15.17762,37.981167,23.734654,17.1653,-0.4628,0.0326,627.6,"(250699359, 10174555843)"
18332768,4381,Car,1828.73,15.17762,37.980784,23.734964,15.0205,-0.4284,0.0959,637.2,"(250699359, 10174555843)"
18332828,4381,Car,1828.73,15.17762,37.980714,23.735028,16.3763,1.0227,0.2627,639.6,"(250699359, 10174555843)"
18333068,4381,Car,1828.73,15.17762,37.980318,23.735352,23.7726,-0.1149,0.089,649.2,"(250699359, 10174555843)"
18333128,4381,Car,1828.73,15.17762,37.980204,23.735448,23.3826,0.6716,0.0167,651.6,"(10174555843, 300400470)"
18333368,4381,Car,1828.73,15.17762,37.979722,23.735863,17.5889,-2.1907,0.4424,661.2,"(10174555843, 300400470)"
18333428,4381,Car,1828.73,15.17762,37.979667,23.735914,7.4965,-0.9726,0.2305,663.6,"(10174555843, 300400470)"
18333668,4381,Car,1828.73,15.17762,37.979638,23.735932,0.0,0.0,0.0,673.2,"(10174555843, 300400470)"
18333728,4381,Car,1828.73,15.17762,37.979638,23.735932,0.0,0.0,0.0,675.6,"(10174555843, 300400470)"
18333968,4381,Car,1828.73,15.17762,37.979415,23.736121,24.1909,1.3169,0.121,685.2,"(300400470, 250691755)"
18334028,4381,Car,1828.73,15.17762,37.979288,23.736225,23.6637,0.0999,0.0829,687.6,"(300400470, 250691755)"
18334268,4381,Car,1828.73,15.17762,37.978683,23.736727,28.2922,-1.1273,0.1773,697.2,"(250691755, 250692359)"
18334328,4381,Car,1828.73,15.17762,37.978528,23.736848,32.4333,-1.2587,-0.1235,699.6,"(250691755, 250692359)"
18334568,4381,Car,1828.73,15.17762,37.978182,23.737128,18.8187,-2.5175,-0.2383,709.2,"(250692359, 250691739)"
18334628,4381,Car,1828.73,15.17762,37.978083,23.737207,25.0417,0.0419,0.0937,711.6,"(250692359, 250691739)"
18334868,4381,Car,1828.73,15.17762,37.977656,23.737554,11.1292,-0.4772,-0.1298,721.2,"(250691739, 250691794)"
18334928,4381,Car,1828.73,15.17762,37.977591,23.737606,15.7689,0.296,-0.1693,723.6,"(250691794, 250691793)"
18335168,4381,Car,1828.73,15.17762,37.977243,23.737997,18.9635,-0.348,-0.3513,733.2,"(250691793, 6220792260)"
18335228,4381,Car,1828.73,15.17762,37.977214,23.738135,20.3979,0.4759,-0.016,735.6,"(6220792260, 6220792258)"
18335272,4381,Car,1828.73,15.17762,37.977191,23.738247,20.8073,-0.0004,0.0615,737.36,"(6220792260, 6220792258)"
