,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15513840,3652,Motorcycle,1423.37,27.163615,37.992678,23.731469,40.0933,0.4001,0.0195,232.4,"(635122964, 358465186)"
15513900,3652,Motorcycle,1423.37,27.163615,37.992446,23.731417,36.229,-0.7296,0.1523,234.8,"(358465186, 6910572379)"
15514140,3652,Motorcycle,1423.37,27.163615,37.991866,23.731271,28.9328,0.2605,0.018,244.4,"(6910572379, 5581434215)"
15514200,3652,Motorcycle,1423.37,27.163615,37.991684,23.731227,33.0578,0.6544,0.0521,246.8,"(5581434215, 97788477)"
15514500,3652,Motorcycle,1423.37,27.163615,37.990536,23.730929,27.6826,-1.2006,-0.0448,258.8,"(97788477, 97788216)"
15514620,3652,Motorcycle,1423.37,27.163615,37.990254,23.730858,27.8855,1.0489,-0.0824,263.6,"(97788216, 597677303)"
15514800,3652,Motorcycle,1423.37,27.163615,37.989624,23.730727,41.7664,0.8234,0.0402,270.8,"(597677303, 961530639)"
15514920,3652,Motorcycle,1423.37,27.163615,37.988975,23.7306,61.0488,-0.7242,0.2134,275.6,"(961530639, 97788213)"
15515100,3652,Motorcycle,1423.37,27.163615,37.988098,23.730384,36.7028,-1.0405,-0.0738,282.8,"(97788213, 97788195)"
15515220,3652,Motorcycle,1423.37,27.163615,37.987699,23.730293,32.2124,-0.6771,0.3445,287.6,"(97788213, 97788195)"
15515400,3652,Motorcycle,1423.37,27.163615,37.987191,23.730169,23.1552,-0.3936,-0.1904,294.8,"(97788195, 97788192)"
15515520,3652,Motorcycle,1423.37,27.163615,37.986944,23.730113,21.0789,-0.5046,-0.1001,299.6,"(97788192, 516020524)"
15515700,3652,Motorcycle,1423.37,27.163615,37.986585,23.730044,27.0853,1.4774,0.4825,306.8,"(97788192, 516020524)"
15515820,3652,Motorcycle,1423.37,27.163615,37.986212,23.729957,24.4351,-1.779,0.251,311.6,"(516020524, 250714052)"
15516000,3652,Motorcycle,1423.37,27.163615,37.985922,23.730033,19.4266,1.1447,-0.8794,318.8,"(250714052, 3731648988)"
15516120,3652,Motorcycle,1423.37,27.163615,37.985854,23.73041,23.763,-1.2496,-0.0121,323.6,"(250714052, 3731648988)"
15516300,3652,Motorcycle,1423.37,27.163615,37.985795,23.730681,1.1658,-0.5521,-0.0,330.8,"(250714052, 3731648988)"
15516420,3652,Motorcycle,1423.37,27.163615,37.985794,23.730682,0.0,0.0,-0.0,335.6,"(250714052, 3731648988)"
15516600,3652,Motorcycle,1423.37,27.163615,37.985602,23.730926,30.8291,-0.5232,0.3986,342.8,"(3731648988, 250713539)"
15516720,3652,Motorcycle,1423.37,27.163615,37.985352,23.731172,18.9223,-1.1105,-0.1418,347.6,"(3731648988, 250713539)"
15516900,3652,Motorcycle,1423.37,27.163615,37.985076,23.731468,19.2023,-0.4978,-0.0328,354.8,"(250713539, 250700085)"
15517020,3652,Motorcycle,1423.37,27.163615,37.98496,23.731586,8.1808,0.1274,0.1918,359.6,"(250713539, 250700085)"
15517200,3652,Motorcycle,1423.37,27.163615,37.984711,23.731774,27.5536,0.2846,0.2629,366.8,"(250700085, 250700084)"
15517320,3652,Motorcycle,1423.37,27.163615,37.984384,23.732023,31.857,0.8961,-0.1863,371.6,"(250700085, 250700084)"
15517500,3652,Motorcycle,1423.37,27.163615,37.983786,23.732497,41.2989,0.2773,-0.3019,378.8,"(250700084, 250700083)"
15517620,3652,Motorcycle,1423.37,27.163615,37.9834,23.732816,35.0758,-0.322,-0.2332,383.6,"(250700084, 250700083)"
15517680,3652,Motorcycle,1423.37,27.163615,37.983225,23.732964,35.7408,-0.2376,0.0285,386.0,"(250700083, 250699362)"
15517800,3652,Motorcycle,1423.37,27.163615,37.982904,23.733238,31.221,0.2084,-0.0753,390.8,"(250699362, 599116897)"
15517920,3652,Motorcycle,1423.37,27.163615,37.982619,23.733482,23.4169,-0.4438,-0.0536,395.6,"(250699362, 599116897)"
15517980,3652,Motorcycle,1423.37,27.163615,37.982513,23.733575,19.5696,-0.4468,-0.7752,398.0,"(250699362, 599116897)"
15518100,3652,Motorcycle,1423.37,27.163615,37.982526,23.733785,24.2712,1.7248,0.1242,402.8,"(599116897, 250699711)"
15518220,3652,Motorcycle,1423.37,27.163615,37.982723,23.73416,34.2928,-0.0131,-0.1125,407.6,"(599116897, 250699711)"
15518280,3652,Motorcycle,1423.37,27.163615,37.982834,23.734379,33.7784,-0.346,0.0597,410.0,"(599116897, 250699711)"
15518400,3652,Motorcycle,1423.37,27.163615,37.982963,23.734648,8.1171,-0.0751,-0.2585,414.8,"(599116897, 250699711)"
15518520,3652,Motorcycle,1423.37,27.163615,37.983096,23.734924,30.1529,-0.0894,0.1788,419.6,"(250699711, 250699973)"
15518556,3652,Motorcycle,1423.37,27.163615,37.983153,23.735038,29.4395,0.0273,0.1735,421.04,"(250699711, 250699973)"
