,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
333195,102,Motorcycle,1364.73,21.723726,37.986135,23.728317,0.0,0.0,0.0,0.0,"(300398465, 95663420)"
333255,102,Motorcycle,1364.73,21.723726,37.986135,23.728317,0.0,0.0,0.0,2.4,"(300398465, 95663420)"
333315,102,Motorcycle,1364.73,21.723726,37.986135,23.728317,0.0,0.0,0.0,4.8,"(300398465, 95663420)"
333375,102,Motorcycle,1364.73,21.723726,37.986135,23.728317,0.0,0.0,0.0,7.2,"(300398465, 95663420)"
333435,102,Motorcycle,1364.73,21.723726,37.986135,23.728317,0.0,0.0,0.0,9.6,"(300398465, 95663420)"
333495,102,Motorcycle,1364.73,21.723726,37.986135,23.728317,0.0,0.0,0.0,12.0,"(300398465, 95663420)"
333555,102,Motorcycle,1364.73,21.723726,37.986135,23.728317,0.0031,0.0057,-0.0,14.4,"(300398465, 95663420)"
333615,102,Motorcycle,1364.73,21.723726,37.986131,23.728356,11.5228,0.9143,-0.1566,16.8,"(300398465, 95663420)"
333675,102,Motorcycle,1364.73,21.723726,37.986118,23.728479,19.6921,0.79,-0.3525,19.2,"(300398465, 95663420)"
333735,102,Motorcycle,1364.73,21.723726,37.986101,23.728647,25.79,1.1878,-0.8536,21.6,"(95663420, 250714052)"
333795,102,Motorcycle,1364.73,21.723726,37.986085,23.728862,30.2911,0.4864,0.3451,24.0,"(95663420, 250714052)"
333915,102,Motorcycle,1364.73,21.723726,37.986015,23.729318,28.1702,-0.5122,-0.4334,28.8,"(95663420, 250714052)"
333975,102,Motorcycle,1364.73,21.723726,37.985998,23.729492,20.6647,0.8231,-0.1085,31.2,"(95663420, 250714052)"
334035,102,Motorcycle,1364.73,21.723726,37.985982,23.729615,11.3751,-0.7097,0.0752,33.6,"(95663420, 250714052)"
334095,102,Motorcycle,1364.73,21.723726,37.98597,23.729683,7.2539,-0.5439,-0.1523,36.0,"(95663420, 250714052)"
334155,102,Motorcycle,1364.73,21.723726,37.985967,23.729704,0.0045,-0.0404,-0.0,38.4,"(95663420, 250714052)"
334275,102,Motorcycle,1364.73,21.723726,37.985967,23.729704,0.0,0.0,0.0,43.2,"(95663420, 250714052)"
334335,102,Motorcycle,1364.73,21.723726,37.985967,23.729704,0.0,0.0,0.0,45.6,"(95663420, 250714052)"
334395,102,Motorcycle,1364.73,21.723726,37.985967,23.729704,0.0,0.0,0.0,48.0,"(95663420, 250714052)"
334455,102,Motorcycle,1364.73,21.723726,37.985967,23.729704,0.0,0.0,0.0,50.4,"(95663420, 250714052)"
334575,102,Motorcycle,1364.73,21.723726,37.985967,23.729704,0.0,0.0,0.0,55.2,"(95663420, 250714052)"
334635,102,Motorcycle,1364.73,21.723726,37.985967,23.729704,0.0,0.0,0.0,57.6,"(95663420, 250714052)"
334695,102,Motorcycle,1364.73,21.723726,37.985967,23.729704,0.0,0.0,0.0,60.0,"(95663420, 250714052)"
334755,102,Motorcycle,1364.73,21.723726,37.985967,23.729704,0.0,0.0,0.0,62.4,"(95663420, 250714052)"
334875,102,Motorcycle,1364.73,21.723726,37.985967,23.729704,0.0,0.0,0.0,67.2,"(95663420, 250714052)"
334995,102,Motorcycle,1364.73,21.723726,37.985967,23.729704,0.0,0.0,0.0,72.0,"(95663420, 250714052)"
335055,102,Motorcycle,1364.73,21.723726,37.985967,23.729704,0.0,0.0,0.0,74.4,"(95663420, 250714052)"
335115,102,Motorcycle,1364.73,21.723726,37.985967,23.729704,0.0,0.0,0.0,76.8,"(95663420, 250714052)"
335175,102,Motorcycle,1364.73,21.723726,37.985966,23.729715,8.0825,2.0646,-0.3949,79.2,"(95663420, 250714052)"
335295,102,Motorcycle,1364.73,21.723726,37.985934,23.729972,24.0429,0.4667,0.1547,84.0,"(250714052, 3731648988)"
335355,102,Motorcycle,1364.73,21.723726,37.985902,23.730163,28.0752,0.7192,-0.3803,86.4,"(250714052, 3731648988)"
335415,102,Motorcycle,1364.73,21.723726,37.985865,23.730389,31.9463,0.2508,-0.6738,88.8,"(250714052, 3731648988)"
335475,102,Motorcycle,1364.73,21.723726,37.985827,23.730617,28.8819,-0.0783,1.2022,91.2,"(250714052, 3731648988)"
335595,102,Motorcycle,1364.73,21.723726,37.985588,23.730988,33.678,-0.1833,0.387,96.0,"(3731648988, 250713539)"
335655,102,Motorcycle,1364.73,21.723726,37.985422,23.731165,38.1109,0.0324,-0.1159,98.4,"(3731648988, 250713539)"
335715,102,Motorcycle,1364.73,21.723726,37.985235,23.731342,40.4228,0.2823,-0.4674,100.8,"(3731648988, 250713539)"
335775,102,Motorcycle,1364.73,21.723726,37.985027,23.731518,40.9754,0.0362,0.0644,103.2,"(250713539, 250700085)"
335895,102,Motorcycle,1364.73,21.723726,37.984577,23.731869,43.9842,-0.7905,-0.0832,108.0,"(250700085, 250700084)"
335955,102,Motorcycle,1364.73,21.723726,37.984361,23.732041,42.9358,0.2621,-0.1637,110.4,"(250700085, 250700084)"
336015,102,Motorcycle,1364.73,21.723726,37.984145,23.73222,42.5373,-0.1619,0.0495,112.8,"(250700084, 250700083)"
336075,102,Motorcycle,1364.73,21.723726,37.983933,23.732395,41.838,-0.0528,-0.0165,115.2,"(250700084, 250700083)"
336195,102,Motorcycle,1364.73,21.723726,37.983513,23.732743,41.9042,-0.1487,-0.01,120.0,"(250700084, 250700083)"
336255,102,Motorcycle,1364.73,21.723726,37.983303,23.732914,42.3506,0.2823,0.1509,122.4,"(250700084, 250700083)"
336315,102,Motorcycle,1364.73,21.723726,37.983085,23.733088,43.0751,0.0335,-0.2164,124.8,"(250700083, 250699362)"
336375,102,Motorcycle,1364.73,21.723726,37.982874,23.733267,41.3758,-0.0875,0.1117,127.2,"(250699362, 599116897)"
336495,102,Motorcycle,1364.73,21.723726,37.982444,23.733608,41.0545,-0.7669,0.013,132.0,"(250699362, 599116897)"
336555,102,Motorcycle,1364.73,21.723726,37.982236,23.733775,41.6876,-0.1325,-0.0082,134.4,"(599116897, 250699613)"
336615,102,Motorcycle,1364.73,21.723726,37.982031,23.733939,40.1367,0.2421,0.1458,136.8,"(250699613, 250699359)"
336795,102,Motorcycle,1364.73,21.723726,37.981379,23.734446,44.2518,0.0879,0.0343,144.0,"(250699359, 10174555843)"
336855,102,Motorcycle,1364.73,21.723726,37.981154,23.734627,44.7694,0.0843,0.0607,146.4,"(250699359, 10174555843)"
336915,102,Motorcycle,1364.73,21.723726,37.980923,23.734808,45.652,0.1638,-0.0018,148.8,"(250699359, 10174555843)"
337035,102,Motorcycle,1364.73,21.723726,37.980487,23.735157,34.2027,-0.8325,-0.1061,153.6,"(250699359, 10174555843)"
337095,102,Motorcycle,1364.73,21.723726,37.980361,23.735272,14.7382,-2.6241,-0.423,156.0,"(250699359, 10174555843)"
337155,102,Motorcycle,1364.73,21.723726,37.980332,23.735304,1.2583,-0.6687,-0.0999,158.4,"(250699359, 10174555843)"
337215,102,Motorcycle,1364.73,21.723726,37.980332,23.735304,0.0,-0.0,-0.0,160.8,"(250699359, 10174555843)"
337335,102,Motorcycle,1364.73,21.723726,37.980332,23.735304,0.0,0.0,0.0,165.6,"(250699359, 10174555843)"
337395,102,Motorcycle,1364.73,21.723726,37.980332,23.735304,0.0,0.0,0.0,168.0,"(250699359, 10174555843)"
337455,102,Motorcycle,1364.73,21.723726,37.980332,23.735304,0.0,0.0,0.0,170.4,"(250699359, 10174555843)"
337515,102,Motorcycle,1364.73,21.723726,37.980332,23.735304,0.0,0.0,0.0,172.8,"(250699359, 10174555843)"
337635,102,Motorcycle,1364.73,21.723726,37.980332,23.735304,0.0,0.0,0.0,177.6,"(250699359, 10174555843)"
337695,102,Motorcycle,1364.73,21.723726,37.980332,23.735304,0.0,0.0,-0.0,180.0,"(250699359, 10174555843)"
337755,102,Motorcycle,1364.73,21.723726,37.980332,23.735304,0.4009,0.4363,0.0655,182.4,"(250699359, 10174555843)"
337815,102,Motorcycle,1364.73,21.723726,37.980305,23.735329,12.1132,1.3829,-0.128,184.8,"(250699359, 10174555843)"
337935,102,Motorcycle,1364.73,21.723726,37.980112,23.735484,23.3481,0.5516,-0.5276,189.6,"(10174555843, 300400470)"
337995,102,Motorcycle,1364.73,21.723726,37.979983,23.73559,29.6733,0.688,-0.033,192.0,"(10174555843, 300400470)"
338055,102,Motorcycle,1364.73,21.723726,37.979836,23.735704,28.524,0.4365,0.1102,194.4,"(10174555843, 300400470)"
338115,102,Motorcycle,1364.73,21.723726,37.979683,23.735825,29.4141,-0.4126,-0.1548,196.8,"(10174555843, 300400470)"
338235,102,Motorcycle,1364.73,21.723726,37.979361,23.736091,33.0939,0.6732,-0.0096,201.6,"(300400470, 250691755)"
338295,102,Motorcycle,1364.73,21.723726,37.979179,23.736242,38.1962,-0.027,-0.1787,204.0,"(300400470, 250691755)"
338355,102,Motorcycle,1364.73,21.723726,37.978993,23.736399,37.9546,0.5489,0.0838,206.4,"(300400470, 250691755)"
338415,102,Motorcycle,1364.73,21.723726,37.978786,23.736562,41.8805,-0.0964,-0.3384,208.8,"(250691755, 250692359)"
338535,102,Motorcycle,1364.73,21.723726,37.978344,23.736918,45.6207,0.1948,-0.2794,213.6,"(250692359, 250691739)"
338595,102,Motorcycle,1364.73,21.723726,37.978111,23.737112,47.1003,0.437,0.0483,216.0,"(250692359, 250691739)"
338655,102,Motorcycle,1364.73,21.723726,37.977865,23.737309,47.2577,-0.0936,-0.0396,218.4,"(250691739, 250691794)"
338715,102,Motorcycle,1364.73,21.723726,37.977625,23.737505,48.3709,0.0627,0.3922,220.8,"(250691794, 250691793)"
338835,102,Motorcycle,1364.73,21.723726,37.977168,23.737795,39.1668,-0.1043,2.6096,225.6,"(250691793, 6220792260)"
338849,102,Motorcycle,1364.73,21.723726,37.977113,23.7378,39.0242,-0.0726,1.7174,226.16,"(6220792260, 6220792258)"
