,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35067036,9464,Taxi,104.36,15.148613,37.975833,23.735799,19.9704,-0.1207,-0.0365,837.92,"(954712428, 250691847)"
35067096,9464,Taxi,104.36,15.148613,37.975958,23.73581,22.4207,0.0974,-0.0306,840.32,"(250691847, 2511789008)"
35067156,9464,Taxi,104.36,15.148613,37.976088,23.73582,20.5781,-0.255,-0.013,842.72,"(250691847, 2511789008)"
35067216,9464,Taxi,104.36,15.148613,37.976197,23.73583,14.9294,-0.6711,-0.0302,845.12,"(2511789008, 250691827)"
35067276,9464,Taxi,104.36,15.148613,37.976272,23.735835,11.0365,-0.1043,0.1353,847.52,"(2511789008, 250691827)"
35067336,9464,Taxi,104.36,15.148613,37.976335,23.735841,9.9868,-0.1326,-0.0792,849.92,"(2511789008, 250691827)"
35067396,9464,Taxi,104.36,15.148613,37.976391,23.735844,8.9615,-0.0171,0.1085,852.32,"(2511789008, 250691827)"
35067456,9464,Taxi,104.36,15.148613,37.976442,23.73585,8.0956,0.3592,-0.0506,854.72,"(2511789008, 250691827)"
35067516,9464,Taxi,104.36,15.148613,37.976512,23.735855,15.0263,0.7257,0.073,857.12,"(250691827, 3339821648)"
35067576,9464,Taxi,104.36,15.148613,37.976611,23.735866,16.7966,0.3998,-0.0174,859.52,"(250691827, 3339821648)"
35067636,9464,Taxi,104.36,15.148613,37.976731,23.735878,21.3594,-0.2081,-0.0841,861.92,"(250691827, 3339821648)"
35067656,9464,Taxi,104.36,15.148613,37.976773,23.735882,21.091,-0.0479,-0.1615,862.72,"(250691827, 3339821648)"
