,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25705653,6317,Motorcycle,1518.15,24.342262,37.985041,23.727852,15.8004,-0.0472,-0.0192,500.24,"(95663386, 95663423)"
25705773,6317,Motorcycle,1518.15,24.342262,37.985003,23.728086,13.2502,-0.4431,-0.6749,505.04,"(95663386, 95663423)"
25705953,6317,Motorcycle,1518.15,24.342262,37.985235,23.728309,20.9156,-1.063,-0.7992,512.24,"(95663423, 95663422)"
25706133,6317,Motorcycle,1518.15,24.342262,37.985403,23.728368,1.0835,0.1559,-0.5384,519.44,"(95663423, 95663422)"
25706193,6317,Motorcycle,1518.15,24.342262,37.985405,23.728366,0.0001,-0.0002,0.0,521.84,"(95663423, 95663422)"
25706253,6317,Motorcycle,1518.15,24.342262,37.985406,23.728365,2.285,1.4769,0.1074,524.24,"(95663423, 95663422)"
25706433,6317,Motorcycle,1518.15,24.342262,37.985754,23.728449,29.9699,0.4736,-0.1433,531.44,"(95663422, 95663420)"
25706493,6317,Motorcycle,1518.15,24.342262,37.985944,23.728496,31.5175,-1.4191,0.5136,533.84,"(95663422, 95663420)"
25706553,6317,Motorcycle,1518.15,24.342262,37.986062,23.728553,12.5486,-1.0166,1.637,536.24,"(95663422, 95663420)"
25706733,6317,Motorcycle,1518.15,24.342262,37.986067,23.728946,25.4821,0.8032,0.2176,543.44,"(95663420, 250714052)"
25706793,6317,Motorcycle,1518.15,24.342262,37.986042,23.729166,32.9258,0.6716,0.0428,545.84,"(95663420, 250714052)"
25706853,6317,Motorcycle,1518.15,24.342262,37.986007,23.729427,36.608,0.3675,0.0093,548.24,"(95663420, 250714052)"
25707033,6317,Motorcycle,1518.15,24.342262,37.985879,23.730313,38.6754,-0.3818,-0.0332,555.44,"(250714052, 3731648988)"
25707093,6317,Motorcycle,1518.15,24.342262,37.985838,23.730588,33.7447,-0.8761,0.9054,557.84,"(250714052, 3731648988)"
25707153,6317,Motorcycle,1518.15,24.342262,37.985756,23.730806,32.0575,0.6193,1.4939,560.24,"(3731648988, 250713539)"
25707333,6317,Motorcycle,1518.15,24.342262,37.985234,23.731358,34.8359,-0.7661,0.4082,567.44,"(3731648988, 250713539)"
25707393,6317,Motorcycle,1518.15,24.342262,37.985087,23.731479,22.0707,-1.4906,0.1266,569.84,"(250713539, 250700085)"
25707453,6317,Motorcycle,1518.15,24.342262,37.984995,23.73155,14.5603,-0.7942,0.0905,572.24,"(250713539, 250700085)"
25707633,6317,Motorcycle,1518.15,24.342262,37.984823,23.731691,6.0591,-0.0651,0.3391,579.44,"(250713539, 250700085)"
25707693,6317,Motorcycle,1518.15,24.342262,37.984771,23.731735,15.9435,0.7892,0.1187,581.84,"(250713539, 250700085)"
25707753,6317,Motorcycle,1518.15,24.342262,37.984665,23.73182,25.045,0.5478,0.0622,584.24,"(250700085, 250700084)"
25707933,6317,Motorcycle,1518.15,24.342262,37.984227,23.732179,35.8838,-0.9921,0.4437,591.44,"(250700085, 250700084)"
25707993,6317,Motorcycle,1518.15,24.342262,37.984058,23.732318,33.367,-0.2319,-0.3642,593.84,"(250700084, 250700083)"
25708053,6317,Motorcycle,1518.15,24.342262,37.983885,23.732464,37.993,0.4427,0.3494,596.24,"(250700084, 250700083)"
25708233,6317,Motorcycle,1518.15,24.342262,37.983288,23.732909,38.9785,0.0736,-0.1381,603.44,"(250700084, 250700083)"
25708293,6317,Motorcycle,1518.15,24.342262,37.983087,23.733063,39.0035,0.0646,-0.2061,605.84,"(250700083, 250699362)"
25708353,6317,Motorcycle,1518.15,24.342262,37.98289,23.733229,39.974,0.104,-0.0403,608.24,"(250699362, 599116897)"
25708533,6317,Motorcycle,1518.15,24.342262,37.982353,23.733676,20.9925,-1.9916,0.1097,615.44,"(599116897, 250699613)"
25708593,6317,Motorcycle,1518.15,24.342262,37.982275,23.733746,14.7741,0.4856,0.5426,617.84,"(599116897, 250699613)"
25708653,6317,Motorcycle,1518.15,24.342262,37.982185,23.733818,21.0777,0.7773,0.1057,620.24,"(599116897, 250699613)"
25708833,6317,Motorcycle,1518.15,24.342262,37.98177,23.734134,26.5984,-0.6753,-0.1839,627.44,"(250699613, 250699359)"
25708893,6317,Motorcycle,1518.15,24.342262,37.98164,23.734243,29.046,0.9719,-0.1941,629.84,"(250699613, 250699359)"
25708953,6317,Motorcycle,1518.15,24.342262,37.981484,23.734387,34.6163,0.2278,0.5464,632.24,"(250699359, 10174555843)"
25709133,6317,Motorcycle,1518.15,24.342262,37.9809,23.73487,38.0816,-0.2565,-0.2928,639.44,"(250699359, 10174555843)"
25709193,6317,Motorcycle,1518.15,24.342262,37.980722,23.735029,33.8473,-0.7939,-0.2447,641.84,"(250699359, 10174555843)"
25709253,6317,Motorcycle,1518.15,24.342262,37.980582,23.735162,32.7788,2.618,0.5695,644.24,"(250699359, 10174555843)"
25709433,6317,Motorcycle,1518.15,24.342262,37.979986,23.735636,34.6801,-0.4399,-0.3172,651.44,"(10174555843, 300400470)"
25709493,6317,Motorcycle,1518.15,24.342262,37.979806,23.735778,36.6032,0.0073,-0.358,653.84,"(10174555843, 300400470)"
25709553,6317,Motorcycle,1518.15,24.342262,37.979622,23.735935,37.7027,0.2215,-0.2932,656.24,"(10174555843, 300400470)"
25709733,6317,Motorcycle,1518.15,24.342262,37.979043,23.73643,36.1942,-1.4185,0.4403,663.44,"(300400470, 250691755)"
25709793,6317,Motorcycle,1518.15,24.342262,37.978861,23.736576,35.776,-0.0712,-0.0192,665.84,"(250691755, 250692359)"
25709853,6317,Motorcycle,1518.15,24.342262,37.978675,23.736727,36.4412,-0.5759,0.2549,668.24,"(250691755, 250692359)"
25710033,6317,Motorcycle,1518.15,24.342262,37.978201,23.737118,19.7259,-1.4225,0.2144,675.44,"(250692359, 250691739)"
25710093,6317,Motorcycle,1518.15,24.342262,37.978141,23.737163,1.1346,-1.3271,0.0638,677.84,"(250692359, 250691739)"
25710153,6317,Motorcycle,1518.15,24.342262,37.978141,23.737163,0.0,-0.0,0.0,680.24,"(250692359, 250691739)"
25710333,6317,Motorcycle,1518.15,24.342262,37.978141,23.737163,0.0,0.0,0.0,687.44,"(250692359, 250691739)"
25710393,6317,Motorcycle,1518.15,24.342262,37.978141,23.737163,0.0,0.0,0.0,689.84,"(250692359, 250691739)"
25710453,6317,Motorcycle,1518.15,24.342262,37.978141,23.737163,0.0,0.0,0.0,692.24,"(250692359, 250691739)"
25710633,6317,Motorcycle,1518.15,24.342262,37.978091,23.737208,16.4582,0.7533,-0.1901,699.44,"(250692359, 250691739)"
25710693,6317,Motorcycle,1518.15,24.342262,37.977995,23.737296,27.6015,4.0456,0.4477,701.84,"(250691739, 250691794)"
25710753,6317,Motorcycle,1518.15,24.342262,37.977916,23.737357,32.2249,17.3938,-0.0455,704.24,"(250691739, 250691794)"
25710933,6317,Motorcycle,1518.15,24.342262,37.977527,23.737658,9.2635,1.6803,-0.3855,711.44,"(250691794, 250691793)"
25710993,6317,Motorcycle,1518.15,24.342262,37.977454,23.737722,16.808,0.0209,-0.0178,713.84,"(250691794, 250691793)"
25711053,6317,Motorcycle,1518.15,24.342262,37.977369,23.737791,16.6855,-0.1297,-0.3252,716.24,"(250691794, 250691793)"
25711233,6317,Motorcycle,1518.15,24.342262,37.977217,23.738157,24.0944,0.125,-0.1312,723.44,"(250691793, 6220792260)"
25711266,6317,Motorcycle,1518.15,24.342262,37.977201,23.738257,24.3865,-0.0179,-0.0346,724.76,"(6220792260, 6220792258)"
