,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16595687,3926,Motorcycle,410.94,19.991516,37.9888,23.725081,39.7251,0.0812,-0.0885,257.2,"(95663490, 97834829)"
16595747,3926,Motorcycle,410.94,19.991516,37.988628,23.725243,29.4437,-1.9461,0.0415,259.6,"(97834829, 97834834)"
16595807,3926,Motorcycle,410.94,19.991516,37.988535,23.725329,15.6012,2.4831,-0.0999,262.0,"(97834829, 97834834)"
16595927,3926,Motorcycle,410.94,19.991516,37.988347,23.725488,18.5694,0.7883,-0.1935,266.8,"(97834829, 97834834)"
16595987,3926,Motorcycle,410.94,19.991516,37.988237,23.725591,24.6126,-0.379,-0.1698,269.2,"(97834829, 97834834)"
16596047,3926,Motorcycle,410.94,19.991516,37.988123,23.725703,23.145,-0.4382,0.0406,271.6,"(97834829, 97834834)"
16596107,3926,Motorcycle,410.94,19.991516,37.988018,23.725806,24.6109,1.9492,-0.3373,274.0,"(97834834, 95663474)"
16596227,3926,Motorcycle,410.94,19.991516,37.987652,23.72616,44.912,-0.3504,0.0056,278.8,"(95663474, 962356740)"
16596287,3926,Motorcycle,410.94,19.991516,37.987452,23.72633,33.9432,-1.1821,0.0717,281.2,"(95663474, 962356740)"
16596347,3926,Motorcycle,410.94,19.991516,37.987313,23.726444,23.2396,-0.9546,0.7574,283.6,"(95663474, 962356740)"
16596407,3926,Motorcycle,410.94,19.991516,37.987232,23.726502,7.5727,-1.2917,-0.1738,286.0,"(962356740, 31179466)"
16596527,3926,Motorcycle,410.94,19.991516,37.987216,23.726524,0.0,-0.0,-0.0,290.8,"(962356740, 31179466)"
16596587,3926,Motorcycle,410.94,19.991516,37.987216,23.726524,0.0,0.0,0.0,293.2,"(962356740, 31179466)"
16596647,3926,Motorcycle,410.94,19.991516,37.987216,23.726524,0.0,0.0,0.0,295.6,"(962356740, 31179466)"
16596707,3926,Motorcycle,410.94,19.991516,37.987216,23.726524,0.0,0.0,0.0,298.0,"(962356740, 31179466)"
16596827,3926,Motorcycle,410.94,19.991516,37.987216,23.726524,0.0,0.0,0.0,302.8,"(962356740, 31179466)"
16596887,3926,Motorcycle,410.94,19.991516,37.987216,23.726524,0.0,0.0,0.0,305.2,"(962356740, 31179466)"
16596947,3926,Motorcycle,410.94,19.991516,37.987216,23.726524,0.0,0.0,0.0,307.6,"(962356740, 31179466)"
16597007,3926,Motorcycle,410.94,19.991516,37.987216,23.726524,1.1242,1.2026,-0.0206,310.0,"(962356740, 31179466)"
16597127,3926,Motorcycle,410.94,19.991516,37.987012,23.726795,39.6351,-0.6388,0.0775,314.8,"(31179466, 962356923)"
16597187,3926,Motorcycle,410.94,19.991516,37.986857,23.726968,30.3037,-0.617,1.0359,317.2,"(962356923, 962356608)"
16597247,3926,Motorcycle,410.94,19.991516,37.986705,23.727061,27.587,0.0568,0.1822,319.6,"(962356923, 962356608)"
16597307,3926,Motorcycle,410.94,19.991516,37.986544,23.727133,30.2615,0.6667,-0.5631,322.0,"(962356608, 300398465)"
16597427,3926,Motorcycle,410.94,19.991516,37.986161,23.727269,38.4747,1.1239,0.969,326.8,"(300398465, 95663385)"
16597487,3926,Motorcycle,410.94,19.991516,37.985912,23.72723,44.0447,1.2601,0.4245,329.2,"(300398465, 95663385)"
16597537,3926,Motorcycle,410.94,19.991516,37.985667,23.727165,47.1084,-4.5502,0.3896,331.2,"(95663385, 95663386)"
