,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12354293,2881,Motorcycle,502.65,23.93567,37.981141,23.736167,32.5821,0.0887,-0.0958,147.44,"(10134034290, 300400248)"
12354353,2881,Motorcycle,502.65,23.93567,37.981291,23.736046,31.504,0.925,-0.0297,149.84,"(300400248, 8446047162)"
12354413,2881,Motorcycle,502.65,23.93567,37.981443,23.735926,29.9697,0.2659,-0.3841,152.24,"(300400248, 8446047162)"
12354593,2881,Motorcycle,502.65,23.93567,37.981913,23.735553,29.5068,-0.1521,0.145,159.44,"(300400248, 8446047162)"
12354653,2881,Motorcycle,502.65,23.93567,37.98206,23.735434,29.1057,-0.1327,0.3472,161.84,"(300400248, 8446047162)"
12354713,2881,Motorcycle,502.65,23.93567,37.982206,23.735325,30.564,0.6774,-0.3694,164.24,"(8446047162, 10134034285)"
12354893,2881,Motorcycle,502.65,23.93567,37.982662,23.734952,30.71,0.0102,0.1871,171.44,"(10134034285, 250699711)"
12354953,2881,Motorcycle,502.65,23.93567,37.982811,23.734823,30.5409,1.0715,-0.3341,173.84,"(10134034285, 250699711)"
12355013,2881,Motorcycle,502.65,23.93567,37.982973,23.73469,32.7241,0.6252,0.1299,176.24,"(250699711, 250708641)"
12355193,2881,Motorcycle,502.65,23.93567,37.983546,23.734252,36.7876,-0.0438,-0.2101,183.44,"(250708641, 250706958)"
12355253,2881,Motorcycle,502.65,23.93567,37.983743,23.734088,42.1741,1.2716,0.5454,185.84,"(250708641, 250706958)"
12355313,2881,Motorcycle,502.65,23.93567,37.983962,23.733916,41.2304,-0.1465,-0.0968,188.24,"(250706958, 388172075)"
12355493,2881,Motorcycle,502.65,23.93567,37.984496,23.733483,25.8039,-0.3373,-0.3563,195.44,"(388172075, 250700339)"
12355553,2881,Motorcycle,502.65,23.93567,37.984612,23.733376,16.6869,-0.8593,-0.7334,197.84,"(388172075, 250700339)"
12355613,2881,Motorcycle,502.65,23.93567,37.984683,23.733315,5.1279,-3.2068,0.0404,200.24,"(388172075, 250700339)"
12355793,2881,Motorcycle,502.65,23.93567,37.984681,23.733316,0.0,0.0,0.0,207.44,"(250700339, 250706959)"
12355853,2881,Motorcycle,502.65,23.93567,37.984681,23.733316,0.0,0.0,0.0,209.84,"(250700339, 250706959)"
12355913,2881,Motorcycle,502.65,23.93567,37.984681,23.733316,0.0,0.0,0.0,212.24,"(250700339, 250706959)"
12356093,2881,Motorcycle,502.65,23.93567,37.984791,23.733253,24.5214,-4.021,-0.9273,219.44,"(250700339, 250706959)"
12356153,2881,Motorcycle,502.65,23.93567,37.984903,23.733162,21.1719,0.4264,0.1272,221.84,"(250700339, 250706959)"
12356183,2881,Motorcycle,502.65,23.93567,37.984959,23.733118,22.7212,-0.0266,0.0703,223.04,"(250700339, 250706959)"
