,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19118380,4578,Car,1541.49,16.670757,37.976219,23.736466,26.3305,0.0931,0.0262,321.72,"(6220792258, 954712407)"
19118680,4578,Car,1541.49,16.670757,37.976243,23.736283,0.0,0.0,0.0,333.72,"(6220792258, 954712407)"
19118980,4578,Car,1541.49,16.670757,37.976255,23.736183,0.0,0.0,0.0,345.72,"(954712407, 250691827)"
19119280,4578,Car,1541.49,16.670757,37.976453,23.735874,26.5728,0.7126,1.2746,357.72,"(250691827, 3339821648)"
19119580,4578,Car,1541.49,16.670757,37.976948,23.735826,0.0,0.0,0.0,369.72,"(3339821648, 250691723)"
19119880,4578,Car,1541.49,16.670757,37.976948,23.735826,0.0052,0.0003,0.0,381.72,"(3339821648, 250691723)"
19120180,4578,Car,1541.49,16.670757,37.977422,23.735437,29.3136,-0.2581,0.1576,393.72,"(3339821648, 250691723)"
19120480,4578,Car,1541.49,16.670757,37.977947,23.73499,29.3415,0.6482,0.0992,405.72,"(250691723, 250691724)"
19120780,4578,Car,1541.49,16.670757,37.978868,23.73421,42.5262,0.1076,-0.1412,417.72,"(250691724, 250698924)"
19121080,4578,Car,1541.49,16.670757,37.979809,23.733405,35.5463,-0.4109,0.0446,429.72,"(250698924, 250698926)"
19121380,4578,Car,1541.49,16.670757,37.980555,23.732774,37.3409,0.3537,-0.0261,441.72,"(250698926, 250699982)"
19121680,4578,Car,1541.49,16.670757,37.981392,23.73206,21.4721,-0.07,-0.0514,453.72,"(250699982, 250699983)"
19121980,4578,Car,1541.49,16.670757,37.982264,23.731293,42.3619,-0.4239,-0.1153,465.72,"(250699983, 250702474)"
19122280,4578,Car,1541.49,16.670757,37.983045,23.73061,8.6016,-0.6629,-0.0522,477.72,"(250702474, 250700248)"
19122580,4578,Car,1541.49,16.670757,37.983087,23.730576,0.0,0.0,0.0,489.72,"(250702474, 250700248)"
19122880,4578,Car,1541.49,16.670757,37.983087,23.730576,0.0,0.0,0.0,501.72,"(250702474, 250700248)"
19123180,4578,Car,1541.49,16.670757,37.983273,23.730421,36.2999,0.7069,0.1197,513.72,"(250700248, 250714051)"
19123420,4578,Car,1541.49,16.670757,37.983809,23.729894,15.1096,0.246,-0.5965,523.32,"(250700248, 250714051)"
19123480,4578,Car,1541.49,16.670757,37.983839,23.729771,18.544,0.0517,-0.3806,525.72,"(250700248, 250714051)"
19123720,4578,Car,1541.49,16.670757,37.983929,23.729183,17.7027,-0.4647,-0.2452,535.32,"(250714051, 262236447)"
19123780,4578,Car,1541.49,16.670757,37.983946,23.729059,16.9381,0.2974,-0.1481,537.72,"(250714051, 262236447)"
19124020,4578,Car,1541.49,16.670757,37.984113,23.728579,12.6626,0.0414,0.1722,547.32,"(250714051, 262236447)"
19124080,4578,Car,1541.49,16.670757,37.984192,23.728523,17.4179,0.2816,-0.1904,549.72,"(250714051, 262236447)"
19124320,4578,Car,1541.49,16.670757,37.984409,23.72806,18.1484,-0.1766,-0.4465,559.32,"(262236447, 250720871)"
19124380,4578,Car,1541.49,16.670757,37.984393,23.727926,18.4109,0.15,-0.2296,561.72,"(262236447, 250720871)"
19124620,4578,Car,1541.49,16.670757,37.984268,23.727253,33.1883,0.1361,0.1302,571.32,"(262236447, 250720871)"
19124680,4578,Car,1541.49,16.670757,37.984309,23.72701,32.9723,0.2849,0.0104,573.72,"(262236447, 250720871)"
19124920,4578,Car,1541.49,16.670757,37.984473,23.726007,34.5063,0.4181,0.4095,583.32,"(250720871, 250720872)"
19124980,4578,Car,1541.49,16.670757,37.984517,23.725759,31.175,0.1097,0.1602,585.72,"(250720871, 250720872)"
19125220,4578,Car,1541.49,16.670757,37.984668,23.724906,6.891,-1.4363,-0.0813,595.32,"(250720872, 250720873)"
19125280,4578,Car,1541.49,16.670757,37.984675,23.724876,3.9237,0.0712,-0.1037,597.72,"(250720872, 250720873)"
19125520,4578,Car,1541.49,16.670757,37.984693,23.724775,0.0,0.0,0.0,607.32,"(250720872, 250720873)"
19125580,4578,Car,1541.49,16.670757,37.984693,23.724775,0.0,0.0,0.0,609.72,"(250720872, 250720873)"
19125820,4578,Car,1541.49,16.670757,37.984693,23.724775,0.0,0.0,0.0,619.32,"(250720872, 250720873)"
19125880,4578,Car,1541.49,16.670757,37.984693,23.724775,0.0,0.0,0.0,621.72,"(250720872, 250720873)"
19126120,4578,Car,1541.49,16.670757,37.984693,23.724775,0.0,0.0,0.0,631.32,"(250720872, 250720873)"
19126180,4578,Car,1541.49,16.670757,37.984693,23.724775,0.0,0.0,0.0,633.72,"(250720872, 250720873)"
19126420,4578,Car,1541.49,16.670757,37.984694,23.724767,0.0183,0.0948,-0.0001,643.32,"(250720873, 95663389)"
19126480,4578,Car,1541.49,16.670757,37.984693,23.724778,2.8954,0.1762,0.0259,645.72,"(250720873, 95663389)"
19126702,4578,Car,1541.49,16.670757,37.984743,23.724828,9.2739,0.0033,0.0777,654.6,"(250720873, 95663389)"
