,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21505386,5205,Car,751.07,15.031346,37.983593,23.733485,15.989,-3.1077,6.0547,382.8,"(388172056, 250700083)"
21505506,5205,Car,751.07,15.031346,37.983428,23.733168,24.8683,-1.0831,-0.0044,387.6,"(388172056, 250700083)"
21505686,5205,Car,751.07,15.031346,37.983358,23.733038,0.0,0.0,0.0,394.8,"(388172056, 250700083)"
21505806,5205,Car,751.07,15.031346,37.983358,23.733038,0.7862,0.6223,-0.0016,399.6,"(388172056, 250700083)"
21505986,5205,Car,751.07,15.031346,37.983218,23.732977,19.8766,1.3955,-1.0748,406.8,"(250700083, 250699362)"
21506106,5205,Car,751.07,15.031346,37.983033,23.733117,8.8711,-1.511,0.0017,411.6,"(250700083, 250699362)"
21506286,5205,Car,751.07,15.031346,37.983021,23.733127,0.0,0.0,-0.0,418.8,"(250700083, 250699362)"
21506406,5205,Car,751.07,15.031346,37.982977,23.733158,13.4642,0.8627,-0.0186,423.6,"(250700083, 250699362)"
21506586,5205,Car,751.07,15.031346,37.982594,23.733467,31.693,-0.0259,-0.0575,430.8,"(250699362, 599116897)"
21506706,5205,Car,751.07,15.031346,37.982293,23.733708,26.1795,-0.5088,-0.0764,435.6,"(599116897, 250699613)"
21506886,5205,Car,751.07,15.031346,37.981883,23.734009,32.4594,1.0273,-0.2734,442.8,"(250699613, 250699359)"
21507006,5205,Car,751.07,15.031346,37.981515,23.73431,34.9603,-0.2338,-0.1906,447.6,"(250699359, 10174555843)"
21507186,5205,Car,751.07,15.031346,37.980946,23.734789,29.4994,-1.5384,0.0034,454.8,"(250699359, 10174555843)"
21507306,5205,Car,751.07,15.031346,37.980673,23.735004,26.1334,-0.5861,-0.1204,459.6,"(250699359, 10174555843)"
21507486,5205,Car,751.07,15.031346,37.980313,23.735304,24.7309,0.0272,0.0693,466.8,"(250699359, 10174555843)"
21507606,5205,Car,751.07,15.031346,37.980043,23.73551,27.5012,-0.1109,-0.274,471.6,"(10174555843, 300400470)"
21507786,5205,Car,751.07,15.031346,37.979629,23.735828,17.4472,-1.7279,-0.2106,478.8,"(10174555843, 300400470)"
21507906,5205,Car,751.07,15.031346,37.979595,23.735855,0.0,0.0,0.0,483.6,"(10174555843, 300400470)"
21508086,5205,Car,751.07,15.031346,37.979595,23.735855,0.0,0.0,0.0,490.8,"(10174555843, 300400470)"
21508206,5205,Car,751.07,15.031346,37.979595,23.735855,0.0,0.0,0.0,495.6,"(10174555843, 300400470)"
21508386,5205,Car,751.07,15.031346,37.979519,23.735894,12.5076,0.0291,1.5962,502.8,"(300400470, 653971685)"
21508506,5205,Car,751.07,15.031346,37.979387,23.735711,24.573,1.5309,0.0596,507.6,"(300400470, 653971685)"
21508746,5205,Car,751.07,15.031346,37.979003,23.734973,26.5112,-1.1316,-0.1288,517.2,"(653971685, 250691724)"
21508806,5205,Car,751.07,15.031346,37.978937,23.734846,12.906,-1.3674,-0.1329,519.6,"(653971685, 250691724)"
21509046,5205,Car,751.07,15.031346,37.978917,23.734809,0.0,0.0,-0.0,529.2,"(653971685, 250691724)"
21509106,5205,Car,751.07,15.031346,37.978916,23.734809,0.524,0.545,0.0043,531.6,"(653971685, 250691724)"
21509346,5205,Car,751.07,15.031346,37.978893,23.734762,0.0,0.0,0.0,541.2,"(653971685, 250691724)"
21509406,5205,Car,751.07,15.031346,37.978893,23.734762,0.0,0.0,0.0,543.6,"(653971685, 250691724)"
21509646,5205,Car,751.07,15.031346,37.978845,23.734675,14.2395,0.9346,0.1283,553.2,"(653971685, 250691724)"
21509706,5205,Car,751.07,15.031346,37.978785,23.734564,20.0281,0.6036,0.0026,555.6,"(653971685, 250691724)"
21509883,5205,Car,751.07,15.031346,37.978504,23.734035,32.4323,0.0014,-0.0959,562.68,"(250691724, 250691669)"
