,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29082520,7238,Motorcycle,1769.49,30.684773,37.991006,23.736305,38.3486,-0.0307,0.1455,596.16,"(358464361, 631608665)"
29082640,7238,Motorcycle,1769.49,30.684773,37.991105,23.735653,53.2017,1.286,-0.9276,600.96,"(358464361, 631608665)"
29082700,7238,Motorcycle,1769.49,30.684773,37.991166,23.735232,60.2516,1.2601,-0.6206,603.36,"(631608665, 625958232)"
29082760,7238,Motorcycle,1769.49,30.684773,37.991236,23.734779,60.2975,0.0805,0.0658,605.76,"(631608665, 625958232)"
29082820,7238,Motorcycle,1769.49,30.684773,37.991303,23.734345,55.8046,0.4842,-0.2274,608.16,"(631608665, 625958232)"
29082940,7238,Motorcycle,1769.49,30.684773,37.991431,23.733566,49.9758,-0.0505,0.1252,612.96,"(625958232, 516020343)"
29083000,7238,Motorcycle,1769.49,30.684773,37.991491,23.733213,44.2915,-0.4452,0.0155,615.36,"(625958232, 516020343)"
29083060,7238,Motorcycle,1769.49,30.684773,37.991541,23.732894,40.2603,-1.0745,0.3032,617.76,"(516020343, 358464177)"
29083120,7238,Motorcycle,1769.49,30.684773,37.99159,23.732606,40.2996,-0.3079,0.245,620.16,"(516020343, 358464177)"
29083240,7238,Motorcycle,1769.49,30.684773,37.991678,23.732086,27.3784,-1.0165,-0.1674,624.96,"(358464177, 516020362)"
29083300,7238,Motorcycle,1769.49,30.684773,37.991703,23.731912,20.6515,-0.3962,-0.2082,627.36,"(358464177, 516020362)"
29083360,7238,Motorcycle,1769.49,30.684773,37.991722,23.731787,15.0956,0.3361,-0.3066,629.76,"(516020362, 5581434217)"
29083420,7238,Motorcycle,1769.49,30.684773,37.991739,23.731678,12.4054,0.1194,-0.6036,632.16,"(516020362, 5581434217)"
29083540,7238,Motorcycle,1769.49,30.684773,37.991747,23.731581,0.0041,-0.0072,-0.0,636.96,"(516020362, 5581434217)"
29083600,7238,Motorcycle,1769.49,30.684773,37.991747,23.731579,3.9338,2.2838,0.0461,639.36,"(516020362, 5581434217)"
29083660,7238,Motorcycle,1769.49,30.684773,37.991753,23.731483,19.8914,1.2288,-1.8472,641.76,"(5581434217, 6910572379)"
29083720,7238,Motorcycle,1769.49,30.684773,37.991682,23.731324,28.2315,0.7646,-1.645,644.16,"(6910572379, 5581434215)"
29083840,7238,Motorcycle,1769.49,30.684773,37.991261,23.7311,53.6607,1.5372,-0.4614,648.96,"(5581434215, 97788477)"
29083900,7238,Motorcycle,1769.49,30.684773,37.990927,23.731009,55.5807,-0.4836,-0.1239,651.36,"(97788477, 97788216)"
29083960,7238,Motorcycle,1769.49,30.684773,37.99061,23.730932,52.4369,-0.1983,0.2267,653.76,"(97788477, 97788216)"
29084020,7238,Motorcycle,1769.49,30.684773,37.990305,23.730856,51.6284,0.2034,0.0922,656.16,"(97788477, 97788216)"
29084140,7238,Motorcycle,1769.49,30.684773,37.989705,23.73071,48.186,-0.1194,0.1093,660.96,"(97788216, 597677303)"
29084200,7238,Motorcycle,1769.49,30.684773,37.989421,23.730645,47.9873,-0.0347,-0.2152,663.36,"(597677303, 961530639)"
29084260,7238,Motorcycle,1769.49,30.684773,37.989144,23.730586,44.3518,-0.6324,0.0263,665.76,"(961530639, 97788213)"
29084320,7238,Motorcycle,1769.49,30.684773,37.988894,23.730539,40.8947,-0.1293,-0.2552,668.16,"(961530639, 97788213)"
29084440,7238,Motorcycle,1769.49,30.684773,37.988355,23.730439,48.1299,0.4975,-0.034,672.96,"(97788213, 97788195)"
29084500,7238,Motorcycle,1769.49,30.684773,37.988063,23.730372,48.6749,-0.2944,1.0677,675.36,"(97788213, 97788195)"
