,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18286349,4374,Car,90.44,5.282259,37.987677,23.729356,26.004,-0.0832,0.2279,303.24,"(97788195, 95663467)"
18286469,4374,Car,90.44,5.282259,37.987727,23.729099,0.3154,-0.6404,-0.0368,308.04,"(97788195, 95663467)"
18286649,4374,Car,90.44,5.282259,37.987727,23.729099,0.0,0.0,0.0,315.24,"(97788195, 95663467)"
18286769,4374,Car,90.44,5.282259,37.987727,23.729099,0.0,0.0,0.0,320.04,"(97788195, 95663467)"
18286949,4374,Car,90.44,5.282259,37.987727,23.729099,0.0,0.0,0.0,327.24,"(97788195, 95663467)"
18287069,4374,Car,90.44,5.282259,37.987727,23.729099,0.0,0.0,0.0,332.04,"(97788195, 95663467)"
18287249,4374,Car,90.44,5.282259,37.987727,23.729099,0.0,0.0,-0.0,339.24,"(97788195, 95663467)"
18287369,4374,Car,90.44,5.282259,37.98775,23.728984,21.3434,0.5993,-0.2029,344.04,"(97788195, 95663467)"
18287549,4374,Car,90.44,5.282259,37.987823,23.728529,16.7534,-0.4878,0.1466,351.24,"(95663467, 962356840)"
18287669,4374,Car,90.44,5.282259,37.98784,23.728434,0.0003,-0.0003,-0.0,356.04,"(95663467, 962356840)"
18287849,4374,Car,90.44,5.282259,37.98784,23.728428,7.332,3.8394,0.2167,363.24,"(95663467, 962356840)"
18287890,4374,Car,90.44,5.282259,37.987845,23.72835,17.4775,-1.0528,0.328,364.88,"(95663467, 962356840)"
