,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33378389,8613,Motorcycle,1024.38,34.555485,37.983408,23.726452,42.0606,0.0498,-0.0365,742.2,"(1003481221, 7214467394)"
33378689,8613,Motorcycle,1024.38,34.555485,37.983792,23.72778,40.5175,-0.0424,1.1972,754.2,"(7214467394, 363357735)"
33378989,8613,Motorcycle,1024.38,34.555485,37.983241,23.72884,32.0418,-0.6722,-0.0415,766.2,"(363357735, 250700142)"
33379289,8613,Motorcycle,1024.38,34.555485,37.983041,23.729009,0.1453,-0.0,-0.0,778.2,"(250700142, 250700344)"
33379589,8613,Motorcycle,1024.38,34.555485,37.983037,23.729007,0.053,-0.0113,-0.002,790.2,"(250700344, 250691664)"
33379889,8613,Motorcycle,1024.38,34.555485,37.982342,23.729593,60.3776,0.4289,-0.0882,802.2,"(250691664, 250691665)"
33380189,8613,Motorcycle,1024.38,34.555485,37.980824,23.730906,60.1931,0.3678,0.2464,814.2,"(250691665, 250691666)"
33380489,8613,Motorcycle,1024.38,34.555485,37.97925,23.732186,58.5675,-1.8195,-0.0989,826.2,"(250691666, 250709582)"
33380789,8613,Motorcycle,1024.38,34.555485,37.978056,23.733259,52.7668,-1.0582,-0.2031,838.2,"(250709582, 250691668)"
33381057,8613,Motorcycle,1024.38,34.555485,37.977456,23.733859,12.4698,-0.7877,0.654,848.92,"(250691668, 250691669)"
