,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34720840,9226,Car,406.27,13.808434,37.984628,23.726897,22.0565,0.1019,0.0736,809.0,"(95663386, 250720871)"
34721020,9226,Car,406.27,13.808434,37.984489,23.726854,0.0,-0.0,0.0,816.2,"(95663386, 250720871)"
34721080,9226,Car,406.27,13.808434,37.984489,23.726854,0.0,0.0,0.0,818.6,"(95663386, 250720871)"
34721140,9226,Car,406.27,13.808434,37.984489,23.726854,0.0,0.0,0.0,821.0,"(95663386, 250720871)"
34721320,9226,Car,406.27,13.808434,37.984489,23.726854,0.0,0.0,0.0,828.2,"(95663386, 250720871)"
34721380,9226,Car,406.27,13.808434,37.984489,23.726854,0.0,0.0,0.0,830.6,"(95663386, 250720871)"
34721440,9226,Car,406.27,13.808434,37.984489,23.726854,0.0,0.0,0.0,833.0,"(95663386, 250720871)"
34721620,9226,Car,406.27,13.808434,37.984489,23.726854,0.0,0.0,0.0,840.2,"(95663386, 250720871)"
34721680,9226,Car,406.27,13.808434,37.984489,23.726854,0.0,0.0,0.0,842.6,"(95663386, 250720871)"
34721740,9226,Car,406.27,13.808434,37.984489,23.726854,0.0,0.0,0.0,845.0,"(95663386, 250720871)"
34721920,9226,Car,406.27,13.808434,37.984489,23.726854,0.0,0.0,0.0,852.2,"(95663386, 250720871)"
34721980,9226,Car,406.27,13.808434,37.984489,23.726854,0.0,0.0,0.0,854.6,"(95663386, 250720871)"
34722040,9226,Car,406.27,13.808434,37.984489,23.726854,0.0,0.0,0.0,857.0,"(95663386, 250720871)"
34722220,9226,Car,406.27,13.808434,37.984476,23.72685,0.0036,0.0174,-0.0002,864.2,"(95663386, 250720871)"
34722280,9226,Car,406.27,13.808434,37.984455,23.726846,8.7968,1.0387,0.0736,866.6,"(95663386, 250720871)"
34722340,9226,Car,406.27,13.808434,37.98439,23.726827,14.8465,2.0962,-0.3431,869.0,"(95663386, 250720871)"
34722520,9226,Car,406.27,13.808434,37.984043,23.726744,23.6858,-0.5266,-0.3976,876.2,"(250720871, 7214467394)"
34722580,9226,Car,406.27,13.808434,37.983914,23.726712,20.7354,-0.0327,0.2244,878.6,"(250720871, 7214467394)"
34722640,9226,Car,406.27,13.808434,37.98379,23.726677,22.0377,0.3231,0.1722,881.0,"(250720871, 7214467394)"
34722820,9226,Car,406.27,13.808434,37.98357,23.726945,33.7319,1.0252,-1.1933,888.2,"(7214467394, 363357735)"
34722880,9226,Car,406.27,13.808434,37.983669,23.727181,34.2508,-0.5316,-0.0453,890.6,"(7214467394, 363357735)"
34722940,9226,Car,406.27,13.808434,37.983762,23.727392,30.1171,-0.1479,0.8003,893.0,"(7214467394, 363357735)"
34723120,9226,Car,406.27,13.808434,37.983742,23.728146,32.5102,-0.6953,0.1449,900.2,"(7214467394, 363357735)"
34723180,9226,Car,406.27,13.808434,37.983703,23.728369,27.9321,-0.5854,0.9359,902.6,"(7214467394, 363357735)"
34723240,9226,Car,406.27,13.808434,37.983615,23.72855,30.3156,0.4544,1.5193,905.0,"(7214467394, 363357735)"
34723420,9226,Car,406.27,13.808434,37.983062,23.72903,46.6531,0.9083,0.0988,912.2,"(363357735, 250700142)"
34723480,9226,Car,406.27,13.808434,37.982813,23.729232,50.605,0.0724,0.0093,914.6,"(250700142, 250700344)"
34723488,9226,Car,406.27,13.808434,37.982779,23.72926,50.6184,-0.0878,0.0676,914.92,"(250700142, 250700344)"
