,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14170404,3291,Car,1050.81,14.563102,37.980044,23.736913,22.3073,-0.0487,0.0894,188.56,"(10134034294, 300400470)"
14170464,3291,Car,1050.81,14.563102,37.979959,23.736762,26.8996,0.2475,-0.0614,190.96,"(10134034294, 300400470)"
14170524,3291,Car,1050.81,14.563102,37.979867,23.736591,27.067,-0.2101,-0.075,193.36,"(10134034294, 300400470)"
14170704,3291,Car,1050.81,14.563102,37.979645,23.736194,8.1346,-1.5289,-0.1941,200.56,"(10134034294, 300400470)"
14170764,3291,Car,1050.81,14.563102,37.979632,23.736171,0.124,-0.359,0.0018,202.96,"(10134034294, 300400470)"
14170824,3291,Car,1050.81,14.563102,37.979632,23.736171,0.0,0.0,-0.0,205.36,"(10134034294, 300400470)"
14171004,3291,Car,1050.81,14.563102,37.979632,23.736171,0.0,0.0,-0.0,212.56,"(10134034294, 300400470)"
14171064,3291,Car,1050.81,14.563102,37.979624,23.736157,17.8225,6.4571,-0.1354,214.96,"(10134034294, 300400470)"
14171124,3291,Car,1050.81,14.563102,37.979541,23.736004,26.978,0.016,-0.1209,217.36,"(10134034294, 300400470)"
14171304,3291,Car,1050.81,14.563102,37.979242,23.735438,30.6494,0.4802,0.0725,224.56,"(300400470, 653971685)"
14171364,3291,Car,1050.81,14.563102,37.979136,23.735228,33.055,-0.674,0.0044,226.96,"(653971685, 250691724)"
14171424,3291,Car,1050.81,14.563102,37.979038,23.73503,28.864,-0.4296,-0.083,229.36,"(653971685, 250691724)"
14171604,3291,Car,1050.81,14.563102,37.978804,23.73458,12.8195,-1.0165,0.0701,236.56,"(653971685, 250691724)"
14171664,3291,Car,1050.81,14.563102,37.97878,23.734535,2.6184,-0.3543,-0.0038,238.96,"(653971685, 250691724)"
14171724,3291,Car,1050.81,14.563102,37.978778,23.734531,0.002,-0.0073,-0.0,241.36,"(653971685, 250691724)"
14171904,3291,Car,1050.81,14.563102,37.978778,23.734531,0.0,0.0,0.0,248.56,"(653971685, 250691724)"
14171964,3291,Car,1050.81,14.563102,37.978778,23.734531,0.0,0.0,0.0,250.96,"(653971685, 250691724)"
14172024,3291,Car,1050.81,14.563102,37.978778,23.734531,0.0,0.0,0.0,253.36,"(653971685, 250691724)"
14172144,3291,Car,1050.81,14.563102,37.978778,23.734531,0.0,0.0,0.0,258.16,"(653971685, 250691724)"
14172204,3291,Car,1050.81,14.563102,37.978778,23.734531,0.0,0.0,0.0,260.56,"(653971685, 250691724)"
14172324,3291,Car,1050.81,14.563102,37.978778,23.734531,0.0,0.0,0.0,265.36,"(653971685, 250691724)"
14172444,3291,Car,1050.81,14.563102,37.978778,23.734531,0.0,0.0,0.0,270.16,"(653971685, 250691724)"
14172504,3291,Car,1050.81,14.563102,37.978778,23.734531,0.0,0.0,0.0,272.56,"(653971685, 250691724)"
14172624,3291,Car,1050.81,14.563102,37.978736,23.734443,21.4005,0.3307,2.0011,277.36,"(653971685, 250691724)"
14172744,3291,Car,1050.81,14.563102,37.978896,23.734112,41.2665,1.555,0.3089,282.16,"(250691724, 250698924)"
14172804,3291,Car,1050.81,14.563102,37.979123,23.733922,46.8159,-0.452,-0.5098,284.56,"(250691724, 250698924)"
14172924,3291,Car,1050.81,14.563102,37.979534,23.73356,33.6059,-1.452,0.1887,289.36,"(250691724, 250698924)"
14173044,3291,Car,1050.81,14.563102,37.979748,23.733377,8.728,-1.6535,0.1101,294.16,"(250691724, 250698924)"
14173104,3291,Car,1050.81,14.563102,37.979762,23.733364,0.2107,-0.1025,-0.0033,296.56,"(250691724, 250698924)"
14173224,3291,Car,1050.81,14.563102,37.979761,23.733364,0.1321,0.0,0.0,301.36,"(250691724, 250698924)"
14173344,3291,Car,1050.81,14.563102,37.979759,23.733364,0.1309,-0.0018,-0.0,306.16,"(250691724, 250698924)"
14173404,3291,Car,1050.81,14.563102,37.979758,23.733364,0.1592,0.0302,-0.0206,308.56,"(250698924, 250698926)"
14173524,3291,Car,1050.81,14.563102,37.979817,23.733311,20.0971,1.0329,0.1713,313.36,"(250698924, 250698926)"
14173644,3291,Car,1050.81,14.563102,37.980122,23.733056,40.5248,0.1601,0.0905,318.16,"(250698924, 250698926)"
14173704,3291,Car,1050.81,14.563102,37.980338,23.732875,46.7693,0.8909,-0.1438,320.56,"(250698924, 250698926)"
14173824,3291,Car,1050.81,14.563102,37.980842,23.732446,49.6904,-0.1158,-0.1096,325.36,"(250698924, 250698926)"
14173944,3291,Car,1050.81,14.563102,37.981305,23.732051,36.6479,-2.0867,-0.7914,330.16,"(250698926, 250699982)"
14174004,3291,Car,1050.81,14.563102,37.98141,23.731913,16.8964,-1.5599,-2.0903,332.56,"(250699982, 250691665)"
14174124,3291,Car,1050.81,14.563102,37.981298,23.731596,34.9707,0.6473,0.0133,337.36,"(250699982, 250691665)"
14174244,3291,Car,1050.81,14.563102,37.981066,23.731176,29.047,-0.5978,-0.0022,342.16,"(250699982, 250691665)"
14174304,3291,Car,1050.81,14.563102,37.980989,23.731031,13.6568,-1.9524,0.0005,344.56,"(250699982, 250691665)"
14174424,3291,Car,1050.81,14.563102,37.980968,23.730993,0.0,-0.0,-0.0,349.36,"(250699982, 250691665)"
14174544,3291,Car,1050.81,14.563102,37.980968,23.730993,0.0,0.0,0.0,354.16,"(250699982, 250691665)"
14174604,3291,Car,1050.81,14.563102,37.980968,23.730993,0.0,0.0,0.0,356.56,"(250699982, 250691665)"
14174724,3291,Car,1050.81,14.563102,37.980968,23.730993,0.0,0.0,0.0,361.36,"(250699982, 250691665)"
14174844,3291,Car,1050.81,14.563102,37.980968,23.730993,0.0,0.0,0.0,366.16,"(250699982, 250691665)"
14174904,3291,Car,1050.81,14.563102,37.980968,23.730993,0.0,0.0,0.0,368.56,"(250699982, 250691665)"
14175024,3291,Car,1050.81,14.563102,37.980968,23.730993,0.0,0.0,0.0,373.36,"(250699982, 250691665)"
