,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26252563,6469,Car,666.08,5.982176,37.988337,23.724072,22.711,-0.0599,-0.0322,512.6,"(97834909, 633562896)"
26252803,6469,Car,666.08,5.982176,37.988204,23.724819,20.2178,-2.146,0.3115,522.2,"(633562896, 97834824)"
26252863,6469,Car,666.08,5.982176,37.988182,23.724938,16.2665,0.5691,-0.093,524.6,"(633562896, 97834824)"
26253103,6469,Car,666.08,5.982176,37.988084,23.725503,8.2155,-1.3558,-0.1482,534.2,"(97834824, 97834834)"
26253163,6469,Car,666.08,5.982176,37.988077,23.72555,6.7657,0.1432,-0.0666,536.6,"(97834824, 97834834)"
26253403,6469,Car,666.08,5.982176,37.988022,23.725738,10.4716,0.0171,0.0748,546.2,"(97834834, 95663474)"
26253463,6469,Car,666.08,5.982176,37.987979,23.725788,6.1969,-1.58,0.2233,548.6,"(97834834, 95663474)"
26253703,6469,Car,666.08,5.982176,37.987971,23.725795,0.0,0.0,0.0,558.2,"(97834834, 95663474)"
26253763,6469,Car,666.08,5.982176,37.987971,23.725795,0.0,0.0,0.0,560.6,"(97834834, 95663474)"
26254003,6469,Car,666.08,5.982176,37.987971,23.725795,0.0,0.0,0.0,570.2,"(97834834, 95663474)"
26254063,6469,Car,666.08,5.982176,37.987971,23.725795,0.0,0.0,0.0,572.6,"(97834834, 95663474)"
26254303,6469,Car,666.08,5.982176,37.98777,23.725804,20.229,0.2763,-0.0773,582.2,"(95663474, 95663499)"
26254363,6469,Car,666.08,5.982176,37.987668,23.725737,14.5508,-1.422,-0.1009,584.6,"(95663474, 95663499)"
26254603,6469,Car,666.08,5.982176,37.987332,23.725515,20.7187,-0.6309,0.1589,594.2,"(95663499, 95663501)"
26254663,6469,Car,666.08,5.982176,37.987251,23.725439,12.3898,-0.9658,0.4138,596.6,"(95663499, 95663501)"
26254903,6469,Car,666.08,5.982176,37.987269,23.725086,12.1086,0.8148,-0.0422,606.2,"(95663501, 95663524)"
26254963,6469,Car,666.08,5.982176,37.987287,23.724969,19.0147,0.3647,0.1173,608.6,"(95663501, 95663524)"
26255203,6469,Car,666.08,5.982176,37.987349,23.724607,19.3983,0.7835,-0.0689,618.2,"(95663524, 633562897)"
26255263,6469,Car,666.08,5.982176,37.987373,23.724447,23.6483,-0.0595,0.1013,620.6,"(95663524, 633562897)"
26255503,6469,Car,666.08,5.982176,37.987639,23.724174,18.1631,-1.5416,-0.2068,630.2,"(633562897, 633562896)"
26255563,6469,Car,666.08,5.982176,37.987719,23.724179,9.747,-1.2889,0.7294,632.6,"(633562897, 633562896)"
26255803,6469,Car,666.08,5.982176,37.988264,23.724113,11.7214,0.9886,-0.4592,642.2,"(633562897, 633562896)"
26255863,6469,Car,666.08,5.982176,37.988292,23.724111,0.0004,-0.0028,0.0,644.6,"(633562897, 633562896)"
26256103,6469,Car,666.08,5.982176,37.988281,23.724404,18.7282,-0.0734,-0.1706,654.2,"(633562896, 97834824)"
26256163,6469,Car,666.08,5.982176,37.988256,23.724539,18.7408,-0.0461,-0.0574,656.6,"(633562896, 97834824)"
26256403,6469,Car,666.08,5.982176,37.988195,23.724875,0.0008,0.0045,-0.0,666.2,"(633562896, 97834824)"
26256463,6469,Car,666.08,5.982176,37.988191,23.724903,7.4015,-2.1695,0.7769,668.6,"(633562896, 97834824)"
26256703,6469,Car,666.08,5.982176,37.988031,23.724872,23.6106,0.9438,-0.8976,678.2,"(97834824, 97834834)"
26256763,6469,Car,666.08,5.982176,37.987894,23.724856,7.9426,-6.3032,-0.0049,680.6,"(97834824, 97834834)"
26257003,6469,Car,666.08,5.982176,37.987763,23.724872,5.089,1.0933,-0.6857,690.2,"(97834824, 97834834)"
26257063,6469,Car,666.08,5.982176,37.987739,23.72495,16.2509,0.7532,-0.2815,692.6,"(97834824, 97834834)"
26257303,6469,Car,666.08,5.982176,37.987655,23.725504,14.9649,0.3512,-0.1107,702.2,"(97834834, 95663474)"
26257363,6469,Car,666.08,5.982176,37.987637,23.725614,12.0175,-1.0987,0.2054,704.6,"(95663474, 95663499)"
26257603,6469,Car,666.08,5.982176,37.987578,23.72567,6.025,-1.7088,0.3348,714.2,"(95663474, 95663499)"
26257663,6469,Car,666.08,5.982176,37.987572,23.725667,0.0001,-0.0003,-0.0,716.6,"(95663474, 95663499)"
26257903,6469,Car,666.08,5.982176,37.987647,23.725693,0.9505,-0.4839,-0.0016,726.2,"(95663499, 95663501)"
26257963,6469,Car,666.08,5.982176,37.987651,23.725695,1.3595,-0.3675,0.1455,728.6,"(95663499, 95663501)"
26258203,6469,Car,666.08,5.982176,37.987653,23.725696,0.0,0.0,0.0,738.2,"(95663499, 95663501)"
26258263,6469,Car,666.08,5.982176,37.987653,23.725696,0.0,0.0,0.0,740.6,"(95663499, 95663501)"
26258503,6469,Car,666.08,5.982176,37.987657,23.725698,0.0,0.0,0.0,750.2,"(95663499, 95663501)"
26258563,6469,Car,666.08,5.982176,37.987657,23.725698,0.0,0.0,0.0,752.6,"(95663499, 95663501)"
26258803,6469,Car,666.08,5.982176,37.987657,23.725698,0.0,0.0,0.0,762.2,"(95663499, 95663501)"
26258863,6469,Car,666.08,5.982176,37.987657,23.725698,0.0,0.0,0.0,764.6,"(95663499, 95663501)"
26259103,6469,Car,666.08,5.982176,37.987657,23.725698,0.0006,0.0001,-0.0,774.2,"(95663499, 95663501)"
26259163,6469,Car,666.08,5.982176,37.987657,23.725698,0.0011,0.0001,0.0,776.6,"(95663499, 95663501)"
26259403,6469,Car,666.08,5.982176,37.987657,23.725698,0.003,0.0001,-0.0,786.2,"(95663499, 95663501)"
26259463,6469,Car,666.08,5.982176,37.987657,23.725698,0.0034,0.0001,0.0,788.6,"(95663499, 95663501)"
26259703,6469,Car,666.08,5.982176,37.987657,23.725698,0.0051,0.0,0.0,798.2,"(95663499, 95663501)"
26259763,6469,Car,666.08,5.982176,37.987657,23.725698,0.0055,0.0,-0.0,800.6,"(95663499, 95663501)"
26260003,6469,Car,666.08,5.982176,37.987657,23.725699,0.007,0.0,0.0,810.2,"(95663499, 95663501)"
26260063,6469,Car,666.08,5.982176,37.987657,23.725699,0.0074,0.0,-0.0,812.6,"(95663499, 95663501)"
26260303,6469,Car,666.08,5.982176,37.987658,23.725699,0.0087,0.0,0.0,822.2,"(95663499, 95663501)"
26260363,6469,Car,666.08,5.982176,37.987658,23.725699,0.009,0.0,0.0,824.6,"(95663499, 95663501)"
26260603,6469,Car,666.08,5.982176,37.987658,23.725699,0.0101,0.0,0.0,834.2,"(95663499, 95663501)"
26260663,6469,Car,666.08,5.982176,37.987658,23.725699,0.0104,0.0,0.0,836.6,"(95663499, 95663501)"
26260903,6469,Car,666.08,5.982176,37.987658,23.725699,0.0113,0.0,0.0,846.2,"(95663499, 95663501)"
26260963,6469,Car,666.08,5.982176,37.987658,23.725699,0.0115,0.0,-0.0,848.6,"(95663499, 95663501)"
26261203,6469,Car,666.08,5.982176,37.987658,23.725699,0.0122,0.0,-0.0,858.2,"(95663499, 95663501)"
26261263,6469,Car,666.08,5.982176,37.987658,23.725699,0.0123,0.0,0.0,860.6,"(95663499, 95663501)"
26261503,6469,Car,666.08,5.982176,37.987659,23.725699,0.0128,0.0,0.0,870.2,"(95663499, 95663501)"
26261563,6469,Car,666.08,5.982176,37.987659,23.725699,0.0129,0.0,0.0,872.6,"(95663499, 95663501)"
26261803,6469,Car,666.08,5.982176,37.987659,23.7257,0.0133,0.0,-0.0,882.2,"(95663499, 95663501)"
26261863,6469,Car,666.08,5.982176,37.987659,23.7257,0.0133,0.0,0.0,884.6,"(95663499, 95663501)"
26262103,6469,Car,666.08,5.982176,37.987659,23.7257,0.0134,0.0,0.0,894.2,"(95663499, 95663501)"
26262163,6469,Car,666.08,5.982176,37.98766,23.7257,0.0134,-0.0,0.0,896.6,"(95663499, 95663501)"
26262403,6469,Car,666.08,5.982176,37.98766,23.7257,0.0133,-0.0,-0.0,906.2,"(95663499, 95663501)"
26262463,6469,Car,666.08,5.982176,37.98766,23.7257,0.0133,-0.0,0.0,908.6,"(95663499, 95663501)"
26262584,6469,Car,666.08,5.982176,37.98766,23.7257,0.0132,-0.0,0.0,913.44,"(95663499, 95663501)"
