,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9168791,2113,Car,806.57,3.434483,37.986015,23.724889,12.1028,-0.1464,0.1714,68.0,"(6693568141, 95663375)"
9168851,2113,Car,806.57,3.434483,37.986067,23.724967,17.5486,1.438,-0.22,70.4,"(95663375, 844627879)"
9168971,2113,Car,806.57,3.434483,37.986172,23.725148,6.4078,-0.4778,0.0539,75.2,"(95663375, 844627879)"
9169091,2113,Car,806.57,3.434483,37.986188,23.725174,0.0,-0.0,0.0,80.0,"(95663375, 844627879)"
9169151,2113,Car,806.57,3.434483,37.986188,23.725174,0.0,0.0,0.0,82.4,"(95663375, 844627879)"
9169271,2113,Car,806.57,3.434483,37.986188,23.725174,0.0,0.0,0.0,87.2,"(95663375, 844627879)"
9169391,2113,Car,806.57,3.434483,37.986188,23.725174,0.0,0.0,0.0,92.0,"(95663375, 844627879)"
9169451,2113,Car,806.57,3.434483,37.986188,23.725174,0.0,0.0,0.0,94.4,"(95663375, 844627879)"
9169571,2113,Car,806.57,3.434483,37.986188,23.725174,0.0,0.0,0.0,99.2,"(95663375, 844627879)"
9169691,2113,Car,806.57,3.434483,37.986188,23.725174,0.0,0.0,0.0,104.0,"(95663375, 844627879)"
9169751,2113,Car,806.57,3.434483,37.986188,23.725174,0.0,0.0,0.0,106.4,"(95663375, 844627879)"
9169871,2113,Car,806.57,3.434483,37.986226,23.725241,10.1068,-0.32,-0.3572,111.2,"(95663375, 844627879)"
9169991,2113,Car,806.57,3.434483,37.98629,23.725335,6.9451,-0.1641,0.0865,116.0,"(95663375, 844627879)"
9170051,2113,Car,806.57,3.434483,37.986308,23.725373,2.8952,-1.3337,-0.0157,118.4,"(95663375, 844627879)"
9170171,2113,Car,806.57,3.434483,37.986332,23.725416,0.4682,-0.367,-0.004,123.2,"(95663375, 844627879)"
9170291,2113,Car,806.57,3.434483,37.986331,23.725416,0.0,0.0,0.0,128.0,"(844627879, 95663418)"
9170351,2113,Car,806.57,3.434483,37.986331,23.725416,0.0,0.0,0.0,130.4,"(844627879, 95663418)"
9170411,2113,Car,806.57,3.434483,37.986331,23.725416,0.0006,-0.0009,0.0,132.8,"(844627879, 95663418)"
9170591,2113,Car,806.57,3.434483,37.986458,23.725634,16.3439,0.092,-0.0641,140.0,"(844627879, 95663418)"
9170651,2113,Car,806.57,3.434483,37.986521,23.725741,20.3134,0.8253,0.0571,142.4,"(95663418, 95663527)"
9170711,2113,Car,806.57,3.434483,37.986592,23.72586,18.538,-0.0829,0.0487,144.8,"(95663418, 95663527)"
9170891,2113,Car,806.57,3.434483,37.986717,23.726081,1.3107,-0.7065,-0.0336,152.0,"(95663418, 95663527)"
9170951,2113,Car,806.57,3.434483,37.986717,23.726082,0.0006,-0.0003,-0.0,154.4,"(95663418, 95663527)"
9171011,2113,Car,806.57,3.434483,37.986717,23.726082,0.0,0.0,0.0,156.8,"(95663418, 95663527)"
9171191,2113,Car,806.57,3.434483,37.986717,23.726082,0.0,0.0,0.0,164.0,"(95663418, 95663527)"
9171251,2113,Car,806.57,3.434483,37.986717,23.726082,0.0,0.0,0.0,166.4,"(95663418, 95663527)"
9171311,2113,Car,806.57,3.434483,37.986717,23.726082,0.0,0.0,0.0,168.8,"(95663418, 95663527)"
9171491,2113,Car,806.57,3.434483,37.986764,23.726165,14.1835,-0.0207,-0.0682,176.0,"(95663527, 8253823131)"
9171551,2113,Car,806.57,3.434483,37.986821,23.726264,19.408,0.518,0.046,178.4,"(95663527, 8253823131)"
9171611,2113,Car,806.57,3.434483,37.986889,23.726384,18.7846,-0.1764,-0.001,180.8,"(95663527, 8253823131)"
9171791,2113,Car,806.57,3.434483,37.98696,23.72651,0.0,-0.0,0.0,188.0,"(8253823131, 962356923)"
9171851,2113,Car,806.57,3.434483,37.98696,23.72651,0.0,0.0,0.0,190.4,"(8253823131, 962356923)"
9171911,2113,Car,806.57,3.434483,37.98696,23.72651,0.0,0.0,0.0,192.8,"(8253823131, 962356923)"
9172091,2113,Car,806.57,3.434483,37.98696,23.72651,0.0014,0.0002,-0.0,200.0,"(8253823131, 962356923)"
9172151,2113,Car,806.57,3.434483,37.986972,23.72653,9.7527,1.0833,0.0472,202.4,"(8253823131, 962356923)"
9172211,2113,Car,806.57,3.434483,37.98701,23.726592,12.6099,1.4752,-0.0246,204.8,"(962356923, 962356785)"
9172391,2113,Car,806.57,3.434483,37.98726,23.726999,21.3555,-0.3971,0.1377,212.0,"(962356785, 962356738)"
9172451,2113,Car,806.57,3.434483,37.987331,23.727116,26.0708,4.0902,-0.4217,214.4,"(962356738, 3879024943)"
9172511,2113,Car,806.57,3.434483,37.987444,23.727288,24.8097,0.4611,0.2209,216.8,"(3879024943, 3879024939)"
9172631,2113,Car,806.57,3.434483,37.987667,23.727646,31.0535,0.3829,0.0315,221.6,"(3879024939, 95663461)"
9172691,2113,Car,806.57,3.434483,37.987781,23.727832,32.664,0.326,-0.1754,224.0,"(95663461, 95663464)"
9172751,2113,Car,806.57,3.434483,37.987908,23.728032,34.3497,-0.0636,0.2611,226.4,"(95663464, 962356674)"
9172811,2113,Car,806.57,3.434483,37.988037,23.72824,34.5963,-0.4092,-0.1045,228.8,"(962356674, 95663392)"
9172931,2113,Car,806.57,3.434483,37.988262,23.728624,27.4462,-0.2555,-0.1752,233.6,"(962356674, 95663392)"
9172991,2113,Car,806.57,3.434483,37.988363,23.728782,23.9525,-1.8317,0.2043,236.0,"(962356674, 95663392)"
9173051,2113,Car,806.57,3.434483,37.988414,23.728868,5.7181,-1.495,-0.0757,238.4,"(962356674, 95663392)"
9173111,2113,Car,806.57,3.434483,37.988421,23.728879,0.1903,-0.0759,-0.0191,240.8,"(962356674, 95663392)"
9173231,2113,Car,806.57,3.434483,37.988421,23.728879,0.0,0.0,0.0,245.6,"(962356674, 95663392)"
9173291,2113,Car,806.57,3.434483,37.988421,23.728879,0.0,0.0,0.0,248.0,"(962356674, 95663392)"
9173351,2113,Car,806.57,3.434483,37.988421,23.728879,0.0,0.0,0.0,250.4,"(962356674, 95663392)"
9173411,2113,Car,806.57,3.434483,37.988421,23.728879,0.0,0.0,0.0,252.8,"(962356674, 95663392)"
9173531,2113,Car,806.57,3.434483,37.988421,23.728879,0.0,0.0,0.0,257.6,"(962356674, 95663392)"
9173591,2113,Car,806.57,3.434483,37.988421,23.728879,0.0,0.0,0.0,260.0,"(962356674, 95663392)"
