,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32129868,8164,Taxi,1495.67,24.568399,37.992688,23.731458,15.1468,0.0204,-0.0848,693.6,"(635122964, 358465186)"
32130108,8164,Taxi,1495.67,24.568399,37.992279,23.731355,26.3812,1.0505,0.0939,703.2,"(358465186, 6910572379)"
32130168,8164,Taxi,1495.67,24.568399,37.992098,23.731309,34.6277,0.5298,0.053,705.6,"(6910572379, 5581434215)"
32130408,8164,Taxi,1495.67,24.568399,37.991204,23.731081,39.9458,0.4446,-0.2576,715.2,"(5581434215, 97788477)"
32130468,8164,Taxi,1495.67,24.568399,37.990961,23.731021,41.192,-0.3912,-0.0872,717.6,"(97788477, 97788216)"
32130708,8164,Taxi,1495.67,24.568399,37.989997,23.730781,40.0967,-0.1854,-0.1759,727.2,"(97788216, 597677303)"
32130768,8164,Taxi,1495.67,24.568399,37.989765,23.730729,39.4661,0.2437,0.2899,729.6,"(597677303, 961530639)"
32131008,8164,Taxi,1495.67,24.568399,37.988889,23.730515,35.4771,-0.5717,-0.2542,739.2,"(961530639, 97788213)"
32131068,8164,Taxi,1495.67,24.568399,37.988693,23.730474,33.5272,0.474,0.2503,741.6,"(961530639, 97788213)"
32131308,8164,Taxi,1495.67,24.568399,37.987897,23.730317,29.7415,-0.214,-0.0363,751.2,"(97788213, 97788195)"
32131368,8164,Taxi,1495.67,24.568399,37.987727,23.730278,26.0508,-1.3308,0.062,753.6,"(97788213, 97788195)"
32131608,8164,Taxi,1495.67,24.568399,37.987227,23.730146,11.8082,-0.4011,0.2671,763.2,"(97788195, 97788192)"
32131668,8164,Taxi,1495.67,24.568399,37.987149,23.730116,17.8456,1.0715,-0.1054,765.6,"(97788195, 97788192)"
32131908,8164,Taxi,1495.67,24.568399,37.986572,23.729962,14.6859,-1.2519,0.2967,775.2,"(97788192, 516020524)"
32131968,8164,Taxi,1495.67,24.568399,37.986503,23.729931,11.054,-0.6521,0.0543,777.6,"(97788192, 516020524)"
32132208,8164,Taxi,1495.67,24.568399,37.986459,23.729914,0.0,0.0,0.0,787.2,"(516020524, 250714052)"
32132268,8164,Taxi,1495.67,24.568399,37.986459,23.729914,0.0,0.0,0.0,789.6,"(516020524, 250714052)"
32132508,8164,Taxi,1495.67,24.568399,37.986459,23.729914,0.0,0.0,0.0,799.2,"(516020524, 250714052)"
32132568,8164,Taxi,1495.67,24.568399,37.986459,23.729914,0.0,0.0,0.0,801.6,"(516020524, 250714052)"
32132808,8164,Taxi,1495.67,24.568399,37.986269,23.729935,20.0745,-0.7105,-0.0176,811.2,"(516020524, 250714052)"
32132868,8164,Taxi,1495.67,24.568399,37.986181,23.729926,7.197,-1.9016,0.1071,813.6,"(516020524, 250714052)"
32133108,8164,Taxi,1495.67,24.568399,37.986172,23.729923,0.0,0.0,0.0,823.2,"(516020524, 250714052)"
32133168,8164,Taxi,1495.67,24.568399,37.986172,23.729923,0.0,0.0,0.0,825.6,"(516020524, 250714052)"
32133408,8164,Taxi,1495.67,24.568399,37.986163,23.729912,5.5013,2.4222,-0.492,835.2,"(516020524, 250714052)"
32133468,8164,Taxi,1495.67,24.568399,37.98607,23.729868,29.0892,2.6665,-0.7018,837.6,"(250714052, 250714050)"
32133708,8164,Taxi,1495.67,24.568399,37.985114,23.729629,37.3488,-0.3676,-0.0122,847.2,"(250714050, 250714051)"
32133768,8164,Taxi,1495.67,24.568399,37.984905,23.729576,33.697,-0.1089,0.0913,849.6,"(250714050, 250714051)"
32134008,8164,Taxi,1495.67,24.568399,37.984176,23.72939,30.1719,-0.1859,-0.2019,859.2,"(250714050, 250714051)"
32134068,8164,Taxi,1495.67,24.568399,37.984005,23.729364,26.1358,-0.7859,-0.1355,861.6,"(250714050, 250714051)"
32134308,8164,Taxi,1495.67,24.568399,37.983288,23.729215,29.6655,-0.1067,-0.4078,871.2,"(250714051, 250700142)"
32134368,8164,Taxi,1495.67,24.568399,37.983116,23.729186,29.1724,0.746,-0.6845,873.6,"(250714051, 250700142)"
32134608,8164,Taxi,1495.67,24.568399,37.982618,23.729399,37.6149,0.8031,-0.2164,883.2,"(250700142, 250700344)"
32134668,8164,Taxi,1495.67,24.568399,37.982421,23.729569,40.4986,0.1421,-0.0346,885.6,"(250700344, 250691664)"
32134908,8164,Taxi,1495.67,24.568399,37.981548,23.730308,43.4212,-0.4291,-0.0407,895.2,"(250691664, 250691665)"
32134968,8164,Taxi,1495.67,24.568399,37.981342,23.730484,40.6366,0.058,-0.0589,897.6,"(250691664, 250691665)"
32135208,8164,Taxi,1495.67,24.568399,37.980496,23.731199,43.2949,0.2109,0.1468,907.2,"(250691665, 250691666)"
32135268,8164,Taxi,1495.67,24.568399,37.980274,23.731383,45.2858,0.0028,-0.0265,909.6,"(250691665, 250691666)"
32135347,8164,Taxi,1495.67,24.568399,37.979982,23.731624,42.2615,-0.0807,0.003,912.76,"(250691666, 250709582)"
