,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33274442,8569,Car,98.83,4.526699,37.976131,23.736333,24.5122,0.0727,-0.0964,736.52,"(6220792258, 954712407)"
33274562,8569,Car,98.83,4.526699,37.976152,23.736084,7.5412,-0.8579,-0.1857,741.32,"(954712407, 2511789008)"
33274622,8569,Car,98.83,4.526699,37.976152,23.736063,0.0068,-0.0136,-0.0,743.72,"(954712407, 2511789008)"
33274682,8569,Car,98.83,4.526699,37.976152,23.736063,0.0,0.0,0.0,746.12,"(954712407, 2511789008)"
33274742,8569,Car,98.83,4.526699,37.976152,23.736063,0.0,0.0,0.0,748.52,"(954712407, 2511789008)"
33274862,8569,Car,98.83,4.526699,37.976152,23.736063,0.0,0.0,0.0,753.32,"(954712407, 2511789008)"
33274922,8569,Car,98.83,4.526699,37.976152,23.736063,0.0,0.0,0.0,755.72,"(954712407, 2511789008)"
33274982,8569,Car,98.83,4.526699,37.976152,23.736063,0.0,0.0,0.0,758.12,"(954712407, 2511789008)"
33275042,8569,Car,98.83,4.526699,37.976152,23.736063,0.0,0.0,0.0,760.52,"(954712407, 2511789008)"
33275162,8569,Car,98.83,4.526699,37.976152,23.736063,0.0,0.0,0.0,765.32,"(954712407, 2511789008)"
33275222,8569,Car,98.83,4.526699,37.976152,23.736063,0.0,0.0,0.0,767.72,"(954712407, 2511789008)"
33275282,8569,Car,98.83,4.526699,37.976152,23.736063,0.0,0.0,0.0,770.12,"(954712407, 2511789008)"
33275342,8569,Car,98.83,4.526699,37.976152,23.736063,0.0,0.0,0.0,772.52,"(954712407, 2511789008)"
33275462,8569,Car,98.83,4.526699,37.976152,23.736063,0.0,0.0,0.0,777.32,"(954712407, 2511789008)"
33275522,8569,Car,98.83,4.526699,37.976152,23.736063,0.0,0.0,0.0,779.72,"(954712407, 2511789008)"
33275582,8569,Car,98.83,4.526699,37.976152,23.736063,0.0,0.0,0.0,782.12,"(954712407, 2511789008)"
33275642,8569,Car,98.83,4.526699,37.976152,23.736063,0.0,0.0,0.0,784.52,"(954712407, 2511789008)"
33275762,8569,Car,98.83,4.526699,37.976152,23.736063,0.0,0.0,0.0,789.32,"(954712407, 2511789008)"
33275822,8569,Car,98.83,4.526699,37.976152,23.736063,0.0,0.0,0.0,791.72,"(954712407, 2511789008)"
33275882,8569,Car,98.83,4.526699,37.976152,23.736063,0.0,0.0,0.0,794.12,"(954712407, 2511789008)"
33275942,8569,Car,98.83,4.526699,37.976152,23.736063,0.7756,0.9043,-0.0076,796.52,"(954712407, 2511789008)"
33276062,8569,Car,98.83,4.526699,37.976144,23.735966,12.5441,0.9766,-0.2052,801.32,"(954712407, 2511789008)"
33276122,8569,Car,98.83,4.526699,37.976118,23.735853,16.9504,0.0817,-0.2092,803.72,"(954712407, 2511789008)"
33276182,8569,Car,98.83,4.526699,37.976073,23.735735,16.6083,-0.1709,-0.2876,806.12,"(2511789008, 7384331753)"
33276242,8569,Car,98.83,4.526699,37.976028,23.735649,8.5996,-0.6576,-0.0651,808.52,"(2511789008, 7384331753)"
33276362,8569,Car,98.83,4.526699,37.975848,23.735604,27.0685,0.0854,0.0376,813.32,"(2511789008, 7384331753)"
33276407,8569,Car,98.83,4.526699,37.97572,23.735597,30.8964,-2.4642,-1.9242,815.12,"(7384331753, 42240105)"
