,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18369925,4393,Motorcycle,144.13,11.792544,37.975766,23.735689,28.3666,0.0516,-0.6801,305.12,"(954712428, 7384331753)"
18370045,4393,Motorcycle,144.13,11.792544,37.975996,23.735513,24.8049,1.3345,-0.8153,309.92,"(7384331753, 42240105)"
18370165,4393,Motorcycle,144.13,11.792544,37.976069,23.735085,27.4231,-0.4235,0.8428,314.72,"(7384331753, 42240105)"
18370225,4393,Motorcycle,144.13,11.792544,37.97612,23.73489,27.272,-0.2553,-0.695,317.12,"(7384331753, 42240105)"
18370345,4393,Motorcycle,144.13,11.792544,37.976159,23.734589,1.1105,-0.1916,-0.1983,321.92,"(7384331753, 42240105)"
18370465,4393,Motorcycle,144.13,11.792544,37.976159,23.734589,0.0,0.0,0.0,326.72,"(7384331753, 42240105)"
18370525,4393,Motorcycle,144.13,11.792544,37.976159,23.734589,0.0,0.0,0.0,329.12,"(7384331753, 42240105)"
18370645,4393,Motorcycle,144.13,11.792544,37.976159,23.734589,0.0,0.0,0.0,333.92,"(7384331753, 42240105)"
18370765,4393,Motorcycle,144.13,11.792544,37.976159,23.734589,0.0,0.0,0.0,338.72,"(7384331753, 42240105)"
18370825,4393,Motorcycle,144.13,11.792544,37.976159,23.734589,0.0,0.0,0.0,341.12,"(7384331753, 42240105)"
18370945,4393,Motorcycle,144.13,11.792544,37.976187,23.734515,32.0771,-2.3833,-1.8879,345.92,"(7384331753, 42240105)"
18371025,4393,Motorcycle,144.13,11.792544,37.97622,23.734289,22.5044,-0.014,0.2824,349.12,"(42240105, 250691272)"
