,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34695821,9211,Motorcycle,133.97,6.074154,37.984621,23.726907,29.6605,0.1003,-0.4422,807.6,"(95663386, 250720871)"
34696061,9211,Motorcycle,133.97,6.074154,37.98441,23.726848,0.0,0.0,0.0,817.2,"(95663386, 250720871)"
34696121,9211,Motorcycle,133.97,6.074154,37.98441,23.726848,0.0,0.0,0.0,819.6,"(95663386, 250720871)"
34696361,9211,Motorcycle,133.97,6.074154,37.98441,23.726848,0.0,0.0,0.0,829.2,"(95663386, 250720871)"
34696421,9211,Motorcycle,133.97,6.074154,37.98441,23.726848,0.0,0.0,0.0,831.6,"(95663386, 250720871)"
34696661,9211,Motorcycle,133.97,6.074154,37.98441,23.726848,0.0,0.0,0.0,841.2,"(95663386, 250720871)"
34696721,9211,Motorcycle,133.97,6.074154,37.98441,23.726848,0.0,0.0,0.0,843.6,"(95663386, 250720871)"
34696961,9211,Motorcycle,133.97,6.074154,37.98441,23.726848,0.0,0.0,0.0,853.2,"(95663386, 250720871)"
34697021,9211,Motorcycle,133.97,6.074154,37.98441,23.726848,0.0,0.0,0.0,855.6,"(95663386, 250720871)"
34697261,9211,Motorcycle,133.97,6.074154,37.98441,23.726848,0.002,0.0002,0.0,865.2,"(95663386, 250720871)"
34697321,9211,Motorcycle,133.97,6.074154,37.984373,23.726834,17.8758,1.4756,-0.535,867.6,"(95663386, 250720871)"
34697561,9211,Motorcycle,133.97,6.074154,37.983786,23.726684,34.923,6.7537,0.3496,877.2,"(250720871, 7214467394)"
34697621,9211,Motorcycle,133.97,6.074154,37.983665,23.726635,7.913,1.4823,-1.1489,879.6,"(250720871, 7214467394)"
34697806,9211,Motorcycle,133.97,6.074154,37.983485,23.72651,12.8081,-0.061,-0.1521,887.0,"(250720871, 7214467394)"
