,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14688687,3434,Car,470.77,21.142546,37.98339,23.726451,23.2187,-0.0127,-0.0424,207.8,"(1003481221, 7214467394)"
14688987,3434,Car,470.77,21.142546,37.983741,23.727262,29.1657,0.2729,0.0436,219.8,"(7214467394, 363357735)"
14689287,3434,Car,470.77,21.142546,37.983729,23.728403,28.3246,-0.2619,1.3051,231.8,"(7214467394, 363357735)"
14689587,3434,Car,470.77,21.142546,37.983288,23.728878,1.6693,-0.9201,-0.0578,243.8,"(363357735, 250700142)"
14689887,3434,Car,470.77,21.142546,37.983288,23.728879,0.0,0.0,0.0,255.8,"(363357735, 250700142)"
14690007,3434,Car,470.77,21.142546,37.98327,23.728893,8.8928,1.325,-0.0736,260.6,"(363357735, 250700142)"
14690187,3434,Car,470.77,21.142546,37.982965,23.729148,28.4694,-0.5358,-0.0425,267.8,"(363357735, 250700142)"
14690307,3434,Car,470.77,21.142546,37.982733,23.729341,21.2019,-0.7374,0.2207,272.6,"(250700142, 250700344)"
14690487,3434,Car,470.77,21.142546,37.98222,23.729785,50.6402,-0.1209,0.1182,279.8,"(250700344, 250691664)"
14690607,3434,Car,470.77,21.142546,37.981782,23.730153,31.8792,-1.9722,-0.66,284.6,"(250700344, 250691664)"
14690691,3434,Car,470.77,21.142546,37.981692,23.730315,12.4275,0.5076,-0.6737,287.96,"(250691664, 250702474)"
