,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21042636,5092,Car,502.05,20.399174,37.981142,23.736174,29.6983,0.0076,-0.006,369.24,"(10134034290, 300400248)"
21042756,5092,Car,502.05,20.399174,37.981448,23.735923,31.7484,0.15,-0.1327,374.04,"(300400248, 8446047162)"
21042936,5092,Car,502.05,20.399174,37.981924,23.735533,32.0513,0.1053,0.2155,381.24,"(300400248, 8446047162)"
21043056,5092,Car,502.05,20.399174,37.982243,23.735282,32.0526,-0.1571,0.0108,386.04,"(8446047162, 10134034285)"
21043236,5092,Car,502.05,20.399174,37.982702,23.734915,26.8704,-0.1067,0.1663,393.24,"(10134034285, 250699711)"
21043356,5092,Car,502.05,20.399174,37.982983,23.734693,26.3546,-0.306,-0.135,398.04,"(10134034285, 250699711)"
21043536,5092,Car,502.05,20.399174,37.983376,23.734377,27.8508,0.3881,0.0455,405.24,"(250699711, 250708641)"
21043656,5092,Car,502.05,20.399174,37.98366,23.734138,26.7679,-0.7829,0.0049,410.04,"(250708641, 250706958)"
21043836,5092,Car,502.05,20.399174,37.983781,23.734042,0.0,-0.0001,0.0,417.24,"(250708641, 250706958)"
21043956,5092,Car,502.05,20.399174,37.983781,23.734042,0.0,0.0,0.0,422.04,"(250708641, 250706958)"
21044136,5092,Car,502.05,20.399174,37.983781,23.734042,0.0,0.0002,0.0,429.24,"(250708641, 250706958)"
21044256,5092,Car,502.05,20.399174,37.983806,23.734021,11.7175,1.337,0.0907,434.04,"(250708641, 250706958)"
21044436,5092,Car,502.05,20.399174,37.984139,23.733758,25.4279,-0.0614,0.062,441.24,"(250706958, 388172075)"
21044556,5092,Car,502.05,20.399174,37.984394,23.733566,23.9756,-0.1567,0.0488,446.04,"(250706958, 388172075)"
21044736,5092,Car,502.05,20.399174,37.98475,23.733284,22.6385,0.5001,0.0312,453.24,"(388172075, 250700339)"
21044851,5092,Car,502.05,20.399174,37.984959,23.733111,16.526,0.1429,0.0118,457.84,"(250700339, 250706959)"
