,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29953997,7486,Taxi,915.27,17.283747,37.992689,23.731457,25.3916,-0.4132,-0.0222,619.4,"(250714944, 635122964)"
29954117,7486,Taxi,915.27,17.283747,37.992302,23.731366,40.4043,0.2005,0.0446,624.2,"(635122964, 358465186)"
29954177,7486,Taxi,915.27,17.283747,37.992058,23.731305,41.9169,-0.037,0.0563,626.6,"(358465186, 6910572379)"
29954237,7486,Taxi,915.27,17.283747,37.991817,23.731241,39.6515,-0.4281,0.1458,629.0,"(6910572379, 5581434215)"
29954297,7486,Taxi,915.27,17.283747,37.99159,23.731175,39.1484,-0.1234,-0.1609,631.4,"(5581434215, 97788477)"
29954417,7486,Taxi,915.27,17.283747,37.991149,23.731064,39.0475,0.528,0.1359,636.2,"(97788477, 97788216)"
29954477,7486,Taxi,915.27,17.283747,37.990905,23.730997,43.9116,0.5669,-0.2509,638.6,"(97788477, 97788216)"
29954537,7486,Taxi,915.27,17.283747,37.990642,23.730931,43.8182,-0.277,0.1317,641.0,"(97788477, 97788216)"
29954597,7486,Taxi,915.27,17.283747,37.990394,23.730864,41.1771,-0.1467,-0.0236,643.4,"(97788477, 97788216)"
29954717,7486,Taxi,915.27,17.283747,37.989912,23.730736,40.3176,-0.3421,0.1459,648.2,"(97788216, 597677303)"
29954777,7486,Taxi,915.27,17.283747,37.98968,23.730676,39.349,-0.2167,-0.1255,650.6,"(97788216, 597677303)"
29954837,7486,Taxi,915.27,17.283747,37.989457,23.730624,35.8491,-0.4507,0.032,653.0,"(597677303, 961530639)"
29954897,7486,Taxi,915.27,17.283747,37.98926,23.730576,30.5803,-0.513,-0.1237,655.4,"(597677303, 961530639)"
29955017,7486,Taxi,915.27,17.283747,37.988942,23.730505,22.1819,-0.6732,-0.1539,660.2,"(961530639, 97788213)"
29955077,7486,Taxi,915.27,17.283747,37.988834,23.73049,13.4998,-0.2365,-0.2686,662.6,"(961530639, 97788213)"
29955137,7486,Taxi,915.27,17.283747,37.988739,23.730492,19.9095,1.7629,0.5632,665.0,"(961530639, 97788213)"
29955197,7486,Taxi,915.27,17.283747,37.988581,23.73046,32.0232,0.9942,0.3358,667.4,"(97788213, 97788195)"
29955317,7486,Taxi,915.27,17.283747,37.988329,23.730375,11.76,-0.5333,0.068,672.2,"(97788213, 97788195)"
29955377,7486,Taxi,915.27,17.283747,37.988273,23.730346,10.6643,0.5062,0.1663,674.6,"(97788213, 97788195)"
29955437,7486,Taxi,915.27,17.283747,37.988212,23.73031,11.2832,-0.0256,-0.3955,677.0,"(97788213, 97788195)"
29955497,7486,Taxi,915.27,17.283747,37.988155,23.730293,7.2945,-0.7317,0.0353,679.4,"(97788213, 97788195)"
29955617,7486,Taxi,915.27,17.283747,37.988136,23.730287,0.0,-0.0,0.0,684.2,"(97788213, 97788195)"
29955677,7486,Taxi,915.27,17.283747,37.988136,23.730287,0.0,0.0,0.0,686.6,"(97788213, 97788195)"
29955737,7486,Taxi,915.27,17.283747,37.988136,23.730287,0.0,0.0,0.0,689.0,"(97788213, 97788195)"
29955797,7486,Taxi,915.27,17.283747,37.988136,23.730287,0.0,0.0,0.0,691.4,"(97788213, 97788195)"
29955917,7486,Taxi,915.27,17.283747,37.988136,23.730287,0.0,0.0,0.0,696.2,"(97788213, 97788195)"
29955977,7486,Taxi,915.27,17.283747,37.988136,23.730287,0.0,0.0,0.0,698.6,"(97788213, 97788195)"
29956037,7486,Taxi,915.27,17.283747,37.988136,23.730287,0.0,0.0,0.0,701.0,"(97788213, 97788195)"
29956097,7486,Taxi,915.27,17.283747,37.988136,23.730287,0.0,0.0,0.0,703.4,"(97788213, 97788195)"
29956217,7486,Taxi,915.27,17.283747,37.988136,23.730287,0.0001,0.0002,-0.0,708.2,"(97788213, 97788195)"
29956277,7486,Taxi,915.27,17.283747,37.988136,23.730287,0.4495,0.3936,-0.0115,710.6,"(97788213, 97788195)"
29956337,7486,Taxi,915.27,17.283747,37.988107,23.73028,11.3828,1.4719,-0.1066,713.0,"(97788213, 97788195)"
29956397,7486,Taxi,915.27,17.283747,37.988005,23.730264,22.1527,0.6604,-0.0747,715.4,"(97788213, 97788195)"
29956517,7486,Taxi,915.27,17.283747,37.987754,23.730232,16.6824,-1.2726,-0.0056,720.2,"(97788213, 97788195)"
29956577,7486,Taxi,915.27,17.283747,37.987674,23.730221,15.0766,0.8757,0.0337,722.6,"(97788213, 97788195)"
29956637,7486,Taxi,915.27,17.283747,37.987562,23.730202,23.5582,1.0819,0.0284,725.0,"(97788213, 97788195)"
29956697,7486,Taxi,915.27,17.283747,37.987402,23.730174,29.8017,0.3275,0.0879,727.4,"(97788195, 97788192)"
29956817,7486,Taxi,915.27,17.283747,37.987054,23.730102,28.3,-0.7989,0.111,732.2,"(97788195, 97788192)"
29956877,7486,Taxi,915.27,17.283747,37.9869,23.730067,26.3344,0.3022,-0.0209,734.6,"(97788192, 516020524)"
29956937,7486,Taxi,915.27,17.283747,37.986738,23.730029,28.934,0.3296,0.0565,737.0,"(97788192, 516020524)"
29956997,7486,Taxi,915.27,17.283747,37.986585,23.729991,21.4327,-0.8441,-0.073,739.4,"(97788192, 516020524)"
29957117,7486,Taxi,915.27,17.283747,37.98641,23.729953,9.548,0.1001,0.0704,744.2,"(516020524, 250714052)"
29957177,7486,Taxi,915.27,17.283747,37.986347,23.729937,14.9106,1.497,-0.0793,746.6,"(516020524, 250714052)"
29957237,7486,Taxi,915.27,17.283747,37.986238,23.729912,19.5324,0.2837,0.0521,749.0,"(516020524, 250714052)"
29957297,7486,Taxi,915.27,17.283747,37.986123,23.729885,17.8836,-0.7818,-0.3075,751.4,"(516020524, 250714052)"
29957417,7486,Taxi,915.27,17.283747,37.986,23.729885,3.5729,-0.471,0.1357,756.2,"(516020524, 250714052)"
29957477,7486,Taxi,915.27,17.283747,37.985989,23.729882,0.324,-0.2142,-0.0128,758.6,"(516020524, 250714052)"
